0.03689624576673532,0.03263898663980432,-0.007253108142178742,0.025543554761585992,0.03046305419715071,0.06527797327960864,0.04351864885307243,-0.004351864885307242,0.03046305419715071,0.013055594655921727,-0.021759324426536216,0.03263898663980432,0.031219900264160657,0.00815974665995108,0.05439831106634054,0.021759324426536216,0.01432931120771897,-0.018650849508459612,0.019199403905767243,-0.026111189311843454,0.03263898663980432,0.013055594655921727,0.0391667839677652,-0.046627123771149026,-0.005934361207237145,0.027976274262689425,0.0,-0.06527797327960864,0.005934361207237148,-0.021759324426536223,-0.002250964595848575,-0.06527797327960864,0.020614096825139573,-0.026111189311843454,0.026111189311843454,-0.00543983110663406,0.01631949331990216,0.007253108142178742,-0.06527797327960864,-0.06527797327960864,0.011519642343460352,0.025106912799849477,0.01030704841256979,0.0,-0.021759324426536216,0.021759324426536216,-0.06527797327960864,0.0,-0.002838172751287331,-0.010879662213268113,0.021759324426536216,-0.002838172751287331,0.03046305419715071,-0.06527797327960864,0.04351864885307243,0.013055594655921727,0.021759324426536223,-0.0391667839677652,0.021759324426536216,0.01631949331990216,0.002838172751287331,-0.00815974665995108,-0.01087966221326811,-0.02967180603618575,0.020697893966705187,-0.009325424754229806,0.0,-0.026111189311843454,0.0,0.06527797327960864,-0.013055594655921734,-0.046627123771149026,-0.005934361207237145,0.027976274262689425,0.0,-0.06527797327960864,0.005934361207237148,0.03263898663980432,0.020258681362637164,-0.024479239979853244,0.03092114523770936,-0.026111189311843454,0.013055594655921727,-0.03263898663980432,0.0,-0.03626554071089369,-0.06527797327960864,-0.01087966221326811,0.01919940390576725,0.025106912799849477,0.03092114523770936,0.005934361207237145,-0.021759324426536216,0.0,-0.06527797327960864,0.01506414767990969,-0.008514518253861996,0.0,-0.021759324426536216,-0.008514518253862,0.013055594655921727,-0.06527797327960864,0.021759324426536216,-0.004351864885307242,0.004351864885307242,-0.0391667839677652,-0.06527797327960864,0.01631949331990216,0.014190863756436665,0.0,0.0,-0.0019781204024123815,0.0334350594846776,0.037301699016919224,0.030719046249227604,0.0391667839677652,0.03263898663980432,0.013055594655921727,0.013055594655921734,0.06527797327960864,0.041540528450660044,0.06527797327960864,0.013055594655921727,0.06527797327960864,0.02967180603618575,0.010879662213268103,0.006752893787545722,0.024479239979853244,0.048099559258659004,0.013055594655921727,0.026111189311843454,0.00543983110663406,0.0,0.021759324426536216,0.06527797327960864,0.01087966221326811,0.03455892703038104,0.06527797327960864,0.03092114523770936,0.035606167243422894,0.06527797327960864,0.04351864885307243,0.06527797327960864,0.03012829535981938,0.0029786914892057613,0.0029818696712460404,0.002372428993831943,0.0027402557194986963,0.0026611692591213547
0.013043434025242082,0.0,0.019565151037863125,-0.0030434679392231517,0.0253622328268596,0.00913040381766946,0.0,0.019565151037863125,0.03491036753814793,0.0,-0.015217339696115762,0.015217339696115762,0.03160524398424044,0.015217339696115767,0.030434679392231524,0.01956515103786312,0.00279502157683759,-0.02130427557456207,0.01731628310247656,0.0,0.022826009544173645,0.0,0.01956515103786312,0.0,0.04565201908834729,0.022826009544173645,0.0,-0.022826009544173645,0.0,-0.0030434679392231517,0.01643472687180502,-0.024581856432187004,0.022826009544173645,0.030434679392231528,0.009130403817669455,-0.0032608585063105193,-0.02416871598794856,0.0,-0.015217339696115762,-0.017119507158130234,0.0035116937760267144,0.02130427557456207,0.03862863153629387,-0.004150183553486116,-0.03423901431626047,0.009130403817669455,0.0,0.013043434025242082,0.004347811341747358,0.005706502386043411,-0.04565201908834729,0.0030434679392231517,0.010144893130743841,0.00913040381766946,-0.015217339696115762,-0.03260858506310521,0.013427064437749202,0.0,0.04565201908834729,0.030434679392231524,0.02107016265616029,-0.015217339696115767,0.0,-0.00978257551893156,-0.00279502157683759,-0.009130403817669455,0.01731628310247656,-0.009130403817669455,0.0,0.015217339696115767,0.0,0.04565201908834729,0.0,0.0,0.036521615270677835,-0.04565201908834729,0.010144893130743841,0.02130427557456207,0.020086888398872804,0.003511693776026717,0.02567926073719535,0.030434679392231528,0.01826080763533891,-0.016304292531552605,-0.008056238662649522,0.009130403817669455,-0.04565201908834729,0.017119507158130234,0.010535081328080146,0.0030434679392231517,0.03862863153629387,0.004150183553486116,-0.011413004772086822,0.027391211453008376,-0.04565201908834729,0.013043434025242082,0.0065217170126210386,-0.028532511930217056,-0.019565151037863125,-0.0030434679392231517,0.0,-0.027391211453008376,0.0,-0.03260858506310521,0.002685412887549841,-0.04565201908834729,-0.015217339696115762,0.0,0.014046775104106858,-0.025362232826859607,-0.015217339696115762,-0.0032608585063105193,0.028881889627321754,0.02130427557456207,0.02046469821201775,0.036521615270677835,0.022826009544173645,0.015217339696115767,0.013043434025242082,0.0,0.0,0.022826009544173645,0.009130403817669455,0.022826009544173645,0.0253622328268596,0.02130427557456207,0.0054782422906016716,0.01755846888013357,0.02567926073719535,0.04565201908834729,0.01826080763533891,0.026086868050484165,0.008056238662649522,0.0,0.015217339696115762,0.011413004772086822,0.029264114800222618,0.015217339696115767,0.04565201908834729,0.03735165198137505,0.022826009544173645,0.027391211453008376,0.0,0.032608585063105204,0.0023619800310340448,0.002030019156736051,0.0019001627138239762,0.002067737963309294,0.0020809283775983347
0.045618372193696834,-0.013033820626770522,-0.013033820626770522,0.010608923765976006,0.03041224812913122,0.013033820626770522,-0.007018211106722595,0.016100601950716532,0.03041224812913123,0.09123674438739367,0.06842755829054525,0.0,0.009706036636956766,0.0669069458840887,0.030412248129131226,0.009532197174802326,-0.02319578247137127,-0.06316389996050331,0.05282127306638581,-0.036494697754957464,0.0,0.0,0.01824734887747873,0.01824734887747874,-0.04054966417217496,-0.010137416043043745,0.03910146188031158,-0.02488274846928918,-0.04700074710865734,-0.06842755829054525,-0.0041471247448815265,-0.05553540962710919,0.0073975738692481354,-0.004801933915125982,-0.09123674438739367,-0.008829362360070347,0.01824734887747874,0.04147124744881531,0.05474204663243621,-0.013033820626770522,0.0168956934050729,0.06842755829054525,0.019550730940155782,-0.021723034377950878,-0.08254753063621331,0.0,0.0,0.005585923125758802,0.017106889572636313,0.013033820626770522,0.06516910313385262,-0.014852493272366417,0.0168956934050729,0.013033820626770522,-0.02105463332016777,-0.026834336584527555,-0.0060824496258262434,-0.05474204663243621,-0.022809186096848417,-0.06082449625826245,0.0252356952560876,-0.03041224812913122,0.007603062032282809,-0.02859659152440697,-0.004639156494274247,-0.04912747774705813,0.014405801745377951,-0.0060824496258262434,-0.01824734887747873,0.045618372193696834,-0.01824734887747873,-0.05474204663243621,-0.010137416043043745,-0.050687080215218706,0.0,-0.02488274846928918,-0.0027647498299210177,0.0,-0.012441374234644585,-0.011900444920094818,-0.017261005694912318,-0.03361353740588187,-0.03041224812913122,-0.017658724720140708,0.01824734887747874,0.04147124744881531,0.01824734887747873,-0.04779067563149191,0.0168956934050729,0.045618372193696834,0.0065169103133852595,-0.03910146188031158,-0.03910146188031158,-0.010137416043043745,-0.045618372193696834,0.005585923125758802,0.017106889572636313,0.06516910313385262,-0.039101461880311564,0.023339632285147217,0.0506870802152187,-0.013033820626770522,0.02105463332016777,0.005366867316905511,0.03041224812913123,-0.05474204663243621,0.0,0.0,0.06017742714913199,-0.03041224812913122,0.022809186096848417,0.009532197174802326,0.06649457641793097,0.0772003221739485,0.03361353740588187,0.036494697754957464,0.07298939550991494,-0.045618372193696834,0.0060824496258262434,0.01824734887747874,0.04054966417217496,0.050687080215218706,0.0,0.09123674438739367,0.04700074710865734,-0.022809186096848417,-0.008294249489763058,0.04760177968037929,0.06657816482323323,0.04321740523613384,0.03041224812913122,0.04120369101366166,0.01824734887747874,0.02488274846928918,0.05474204663243621,0.021723034377950878,0.07772018966333534,0.06842755829054525,0.039101461880311564,0.03910146188031158,0.04779067563149191,0.0,-0.045618372193696834,0.061445154383346766,0.0037571685932776644,0.003338303351597416,0.003137304210675473,0.0033807856689881473,0.0033371492780938836
0.015012726397850186,0.02502121066308363,0.0750636319892509,0.030025452795700357,0.018765907997312724,0.04503817919355055,0.02502121066308363,0.015012726397850177,0.04503817919355055,0.0,0.015012726397850186,0.0,0.02502121066308364,0.0750636319892509,0.02502121066308363,0.00979090852033708,-0.035556457258066214,-0.02502121066308363,0.03217012799539325,-0.018765907997312724,-0.03753181599462545,0.0750636319892509,0.03753181599462545,0.0750636319892509,-0.03753181599462545,-0.0750636319892509,0.02502121066308363,0.0,-0.007506363198925093,0.0,0.009382953998656362,-0.043457892204303156,-0.02502121066308363,-0.003950717473118468,0.0750636319892509,0.009382953998656362,0.0750636319892509,0.0750636319892509,0.0,-0.0750636319892509,-0.006823966544477353,0.0750636319892509,0.0,-0.010723375998464414,-0.05629772399193817,0.006823966544477353,0.0750636319892509,-0.03411983272238678,0.0,0.02502121066308363,0.02502121066308363,-0.007506363198925093,0.018765907997312724,0.015012726397850177,0.0,-0.015012726397850177,0.04503817919355055,0.0,-0.015012726397850186,0.0,0.02502121066308364,-0.0750636319892509,0.0,-0.02284545321411984,0.043457892204303156,-0.02502121066308363,-0.05361687999232208,0.018765907997312724,0.0,-0.0750636319892509,0.03753181599462545,-0.0750636319892509,-0.018765907997312724,-0.0750636319892509,-0.05004242132616726,0.03753181599462545,0.030025452795700357,0.03753181599462545,0.028148861995969086,0.01185215241935541,-0.01501272639785018,0.01975358736559234,0.0,0.009382953998656362,0.02502121066308363,0.0,-0.0750636319892509,-0.0750636319892509,-0.020471899633432062,0.04503817919355055,-0.015012726397850177,-0.053616879992322064,-0.03753181599462545,-0.020471899633432062,-0.0750636319892509,-0.061415698900296196,0.030025452795700354,-0.02502121066308363,0.02502121066308363,0.03753181599462545,0.0,0.04503817919355055,0.0,0.015012726397850177,0.0750636319892509,0.0,-0.015012726397850186,0.02502121066308363,0.04170201777180606,-0.0750636319892509,0.05004242132616726,0.016318180867228457,-0.003950717473118468,0.02502121066308363,-0.05361687999232208,0.0,-0.03753181599462545,-0.0750636319892509,0.0750636319892509,-0.0750636319892509,0.05629772399193817,0.0750636319892509,0.0,0.03753181599462545,0.022519089596775274,0.03753181599462545,0.018765907997312724,0.01975358736559234,0.06505514772401745,0.01975358736559234,0.0,0.03753181599462545,0.02502121066308363,0.0,0.0,0.0750636319892509,0.03411983272238678,0.04503817919355055,0.06005090559140072,0.03217012799539324,0.05629772399193817,0.04776776581134147,-0.0750636319892509,0.04776776581134149,0.004657113019387336,0.005344828184084301,0.004547193010538919,0.004655710059497812,0.003868932011027764
0.017228924128850624,0.02074503109392218,-0.0021045683718471766,0.020745031093922183,0.02715406509041847,0.024202536276242546,0.0,0.008963902324534275,0.0161350241841617,0.016135024184161698,0.04840507255248509,0.03025317034530318,0.011389428835878847,0.026891706973602825,0.019362029020994036,0.020479069156820618,0.010315835134136168,-0.019931500462787976,0.007260760882872759,-0.027660041458562913,0.012738176987496077,0.0,0.003723467119421933,-0.019362029020994032,-0.0069150103646407265,-0.016135024184161698,-0.004840507255248511,0.008067512092080852,0.006541226020606091,-0.009681014510497021,0.012306374377750446,-0.022340802716531584,0.004246058995832022,-0.006050634069060637,-0.0025476353974992153,0.0,0.041490062187844366,0.008067512092080849,-0.04840507255248509,-0.024202536276242546,0.01290801934732936,0.017601844564540035,0.006050634069060637,-0.0056947144179394235,-0.04840507255248509,0.013830020729281453,0.0,0.009681014510497016,0.002461274875550091,-0.003457505182320365,-0.0063137051155415375,-0.006915010364640724,0.0059030576283518425,0.0,-0.016135024184161698,-0.012549463254347984,0.008067512092080852,0.016135024184161698,-0.016135024184161698,0.0,0.0,-0.005378341394720568,-0.004840507255248513,-0.01861733559710965,0.0071417320159404205,-0.0028473572089697118,0.007260760882872759,0.01728752591160182,0.0076429061924976486,0.0,-0.003723467119421933,-0.029043043531491047,-0.0069150103646407265,0.005378341394720568,0.009681014510497025,0.024202536276242546,0.006541226020606091,0.02904304353149106,0.018869774045884018,0.022340802716531584,0.014436600585828888,-0.006050634069060637,-0.012738176987496077,-0.012101268138121273,-0.027660041458562906,0.0,-0.04840507255248509,-0.018151902207181908,0.01290801934732936,0.017601844564540035,0.0,-0.01993150046278798,-0.0069150103646407265,0.01037251554696109,0.0,0.0019362029020994053,0.010665524460717056,0.01728752591160182,0.0021045683718471766,0.006915010364640724,0.008264280679692579,-0.024202536276242546,0.0,-0.016135024184161698,0.008067512092080852,0.04840507255248509,-0.016135024184161698,-0.006050634069060637,0.014236786044848553,0.016135024184161698,-0.004840507255248513,-0.005585200679132897,0.026186350725114882,0.019931500462787976,0.02904304353149106,0.003457505182320362,0.012738176987496077,0.04840507255248509,0.026064269835953516,0.03872405804198807,0.02074503109392218,0.026891706973602825,0.024202536276242546,0.016135024184161698,0.02224016847006072,0.009681014510497021,0.012306374377750446,0.0037234671194219275,0.017833447782494502,0.04840507255248509,0.017833447782494502,0.0266227899038668,-0.020745031093922183,0.040337560460404244,0.04840507255248509,0.018151902207181908,0.02581603869465872,0.03080322798794506,0.03025317034530318,0.034168286507636536,0.0069150103646407265,0.03111754664088327,0.04840507255248509,0.009681014510497016,0.0015856068186276032,0.0016168640260718948,0.00133108661922403,0.0014182114651641875,0.0014072379901877482
0.01829284507363258,0.030952655315067197,0.025000221600631197,0.010465209042124684,0.01944461680049093,0.016666814400420796,0.016666814400420796,0.026923315569910525,-0.016666814400420796,0.0,0.016666814400420796,0.016666814400420803,0.023333540160589115,0.03181846385534879,0.0033333628800841586,0.0,-0.0020000177280504947,-0.03571460228661599,0.026923315569910525,-0.020370550933847643,-0.0033333628800841586,-0.050000443201262394,0.0333336288008416,0.016666814400420796,-0.003846187938558649,-0.0333336288008416,0.005555604800140269,0.007142920457323199,-0.0214287613719696,-0.022727474182392,0.014102689108048365,-0.016666814400420796,0.010000088640252477,0.0017241532138366378,-0.040000354561009914,0.007575824727463995,0.0,-0.0033333628800841586,0.050000443201262394,-0.03888923360098186,-0.003571460228661598,0.027778024000701326,-0.005555604800140269,0.011111209600280537,-0.044737238653761086,0.005555604800140269,0.03571460228661599,0.003846187938558643,-0.01585379906381491,-0.007142920457323199,0.012500110800315599,-0.01279081105148573,0.013889012000350663,-0.050000443201262394,0.016666814400420796,-0.011538563815675938,-0.016666814400420796,0.03333362880084159,-0.005555604800140269,-0.03888923360098186,0.013333451520336635,0.004545494836478395,0.0033333628800841586,-0.010000088640252477,0.012000106368302975,-0.007142920457323199,0.019230939692793228,0.005555604800140269,0.0033333628800841586,0.050000443201262394,0.0333336288008416,-0.016666814400420796,-0.019230939692793228,-0.0333336288008416,0.005555604800140269,0.021428761371969595,0.025000221600631197,0.0409094535283056,0.019230939692793228,0.0,0.012857256823181756,0.005172459641509902,-0.020000177280504957,-0.007575824727463995,0.0,0.0033333628800841586,0.050000443201262394,-0.005555604800140269,0.010714380685984803,0.016666814400420796,0.005555604800140269,-0.005555604800140269,-0.023684420463755868,0.016666814400420803,-0.050000443201262394,0.007692375877117286,0.006097615024544197,-0.007142920457323199,0.012500110800315599,0.01279081105148573,0.02222241920056106,-0.016666814400420796,0.050000443201262394,-0.003846187938558649,0.050000443201262394,0.016666814400420796,0.005555604800140269,-0.005555604800140269,0.03333362880084159,0.004545494836478395,-0.0033333628800841586,0.0,0.020000177280504957,0.021428761371969595,0.03461569144702781,0.024074287467274486,0.0033333628800841586,-0.050000443201262394,0.050000443201262394,-0.016666814400420796,0.019230939692793228,0.050000443201262394,0.050000443201262394,0.03571460228661599,0.003571460228661598,-0.031818463855348804,0.014102689108048365,0.006666725760168317,0.03571460228661599,0.03275891106289605,0.010000088640252477,0.0106061546184496,0.0,0.04333371744109408,0.050000443201262394,-0.005555604800140269,0.017857301143307996,0.03888923360098186,-0.005555604800140269,0.02222241920056106,0.028947625011257177,0.03888923360098186,-0.03571460228661599,0.038461879385586456,0.0024935585524685252,0.0026120200257471137,0.0022401575634332753,0.0022041754505133233,0.0024290069643317837
0.005812350535239193,0.045336334174865676,0.0,0.03526159324711775,0.03526159324711775,0.025186852319369814,0.03778027847905473,-0.005037370463873962,0.018890139239527363,0.0,0.07556055695810945,-0.025186852319369814,0.02222369322297336,0.07556055695810945,0.045336334174865676,0.0,0.025186852319369825,-0.03778027847905473,-0.009445069619763682,-0.06548581603036152,-0.03778027847905473,-0.07556055695810945,-0.025186852319369814,0.07556055695810945,0.0,0.0,-0.03778027847905473,-0.025186852319369814,0.010794365279729922,-0.018890139239527363,-0.03111317051216271,-0.04197808719894969,-0.015112111391621887,0.025186852319369814,0.0,-0.015112111391621887,0.025186852319369814,-0.025186852319369814,0.07556055695810945,-0.025186852319369814,0.03238309583918976,0.008395617439789943,0.0539718263986496,-0.013334215933784024,-0.05037370463873963,-0.009445069619763682,0.07556055695810945,0.021588730559459837,-0.01743705160571757,-0.015112111391621896,-0.07556055695810945,0.005037370463873962,0.015112111391621887,0.07556055695810945,-0.03778027847905473,-0.02518685231936981,0.0,0.0,0.07556055695810945,-0.07556055695810945,-0.040002647801352056,-0.07556055695810945,0.015112111391621887,-0.018890139239527363,0.025186852319369825,-0.03778027847905473,-0.009445069619763682,0.005037370463873962,0.0,0.07556055695810945,-0.025186852319369814,-0.07556055695810945,0.025186852319369814,0.0,-0.03778027847905473,0.025186852319369814,0.04317746111891969,0.0,-0.013334215933784024,0.025186852319369814,0.007556055695810948,0.008395617439789943,-0.03778027847905473,-0.030224222783243774,0.025186852319369814,0.025186852319369814,0.07556055695810945,-0.05037370463873963,0.010794365279729922,0.008395617439789943,0.0539718263986496,-0.013334215933784024,-0.025186852319369814,-0.018890139239527363,-0.07556055695810945,0.0,0.02906175267619594,0.015112111391621896,0.0,0.025186852319369825,0.015112111391621887,0.025186852319369814,0.0,-0.005037370463873962,0.018890139239527363,0.0,0.07556055695810945,0.025186852319369814,0.013334215933784024,-0.07556055695810945,0.045336334174865676,0.006296713079842448,0.041978087198949694,0.07556055695810945,0.018890139239527363,0.005037370463873962,0.03778027847905473,-0.07556055695810945,-0.025186852319369814,-0.07556055695810945,0.0,0.0,0.0,0.025186852319369814,0.021588730559459843,0.018890139239527363,0.02222369322297337,0.008395617439789943,0.05289238987067662,0.025186852319369814,0.03778027847905473,0.030224222783243774,-0.025186852319369814,0.025186852319369814,0.07556055695810945,0.05037370463873963,0.0539718263986496,0.04197808719894969,0.07556055695810945,0.07556055695810945,0.05037370463873963,0.06611548733834577,-0.07556055695810945,0.05397182639864962,0.0036523959303038133,0.0035181722661202256,0.003307700148971847,0.0033965438503177595,0.003396729703191531
0.016392146955450538,0.0,0.04098036738862635,0.0378280314356551,0.04098036738862635,0.0,0.0819607347772527,0.013660122462875447,0.0,0.0,0.0819607347772527,0.0273202449257509,0.014463659078338714,0.0546404898515018,0.016392146955450545,0.020490183694313175,0.017563014595125572,0.011708676396750385,0.05854338198375194,-0.06830061231437726,-0.04098036738862635,0.0819607347772527,0.016392146955450545,0.0,-0.0819607347772527,-0.0819607347772527,-0.009106748308583637,-0.0819607347772527,-0.003563510207706637,0.0,-0.022352927666523463,-0.05303341662057527,-0.029505864519810975,0.0,-0.04098036738862635,0.0178175510385332,0.0273202449257509,0.04098036738862635,-0.0819607347772527,-0.04098036738862635,-0.010245091847156588,0.022352927666523463,0.016392146955450545,-0.007450975888841153,-0.049176440866351624,0.037254879444205774,-0.0819607347772527,-0.0215686144150665,0.0054640489851501784,-0.0546404898515018,0.0,-0.025218687623770063,0.016392146955450538,0.0,-0.0819607347772527,-0.0273202449257509,0.0819607347772527,0.0,-0.0819607347772527,0.0,0.04339097723501614,0.0,-0.016392146955450545,0.006830061231437719,0.029271690991875956,0.03512602919025115,0.03512602919025116,-0.027320244925750907,-0.04098036738862635,-0.0819607347772527,0.016392146955450545,0.04098036738862635,-0.04098036738862635,0.0,0.009106748308583637,-0.0819607347772527,0.003563510207706637,0.0273202449257509,0.022352927666523463,0.004821219692779571,-0.009835288173270328,0.0,-0.04098036738862635,-0.024944571453946476,-0.0273202449257509,0.04098036738862635,0.0,0.0,0.0,0.007450975888841148,-0.016392146955450545,-0.007450975888841153,-0.049176440866351624,0.022352927666523463,-0.0819607347772527,-0.012941168649039905,0.0054640489851501784,0.0273202449257509,0.04098036738862635,0.018914015717827547,0.057372514344076884,0.0,-0.0819607347772527,0.013660122462875447,0.0,0.0819607347772527,-0.0819607347772527,0.0,0.05303341662057527,-0.0273202449257509,-0.016392146955450545,0.013660122462875455,0.07025205838050232,0.011708676396750385,0.05854338198375194,0.013660122462875455,0.0819607347772527,-0.0819607347772527,0.016392146955450545,0.04098036738862635,0.04098036738862635,0.0,0.0273202449257509,0.0819607347772527,0.017817551038533202,0.0546404898515018,0.007450975888841148,0.024106098463897854,0.06229015843071206,0.0819607347772527,0.0,0.010690530623119924,0.0273202449257509,0.0819607347772527,0.0,0.04098036738862635,0.03073527554146976,0.06705878299957038,0.049176440866351624,0.0819607347772527,0.0819607347772527,0.06705878299957038,0.0819607347772527,0.038823505947119696,0.0043385637939204235,0.004234547820260567,0.003857810152654155,0.003800174474393306,0.003794147488092046
0.026784455005428694,0.017044653185272807,0.017044653185272807,0.026784455005428694,0.0030078799738716727,0.02191455409535075,0.017044653185272807,-0.005681551061757605,0.025566979777909213,0.0,0.017044653185272807,-0.03408930637054562,-0.002434950455038975,-0.017044653185272807,0.021914554095350754,-0.007304851365116918,0.007866763008587447,0.0,0.008522326592636407,-0.03334823449292506,-0.03068037573349106,-0.010226791911163689,0.0,0.0,-0.010226791911163683,0.051133959555818426,0.03408930637054562,-0.017044653185272807,-0.007304851365116918,-0.012783489888954606,0.017044653185272807,-0.03498639338029681,-0.002223215632861669,0.0,-0.017044653185272807,0.00786676300858745,0.017044653185272807,0.0,-0.051133959555818426,-0.017044653185272807,0.006391744944477303,0.010226791911163683,0.010226791911163689,0.02191455409535075,-0.0365242568255846,0.009023639921615019,0.017044653185272807,0.011116078164308355,0.0024349504550389696,-0.017044653185272807,-0.017044653185272807,0.0024349504550389696,-0.0030078799738716727,0.02191455409535075,-0.017044653185272807,0.005681551061757605,0.0,0.0,-0.017044653185272807,-0.03408930637054562,-0.017044653185272814,0.017044653185272807,0.007304851365116918,0.007304851365116918,0.007866763008587447,0.051133959555818426,0.008522326592636407,0.006669646898585007,0.010226791911163689,0.010226791911163689,0.017044653185272807,-0.051133959555818426,-0.03068037573349106,0.051133959555818426,0.03408930637054562,0.0,0.0024349504550389696,0.025566979777909213,0.005681551061757605,-0.008073783087760807,0.002223215632861669,0.025566979777909213,-0.017044653185272807,0.0,0.051133959555818426,0.017044653185272807,-0.051133959555818426,-0.017044653185272807,0.0,0.010226791911163683,0.03068037573349106,-0.02191455409535075,-0.021914554095350754,0.015039399869358355,-0.051133959555818426,-0.015562509430031696,0.017044653185272807,-0.017044653185272807,0.017044653185272807,0.017044653185272807,0.03308667971258839,0.02191455409535075,0.017044653185272807,-0.005681551061757605,0.025566979777909213,-0.051133959555818426,0.017044653185272807,0.051133959555818426,0.0365242568255846,-0.051133959555818426,0.021914554095350754,0.026784455005428694,0.03540043353864353,0.0,0.034089306370545615,0.002223215632861669,0.010226791911163689,0.03068037573349106,0.0,0.0,0.03068037573349106,0.051133959555818426,0.051133959555818426,0.0,0.02191455409535075,-0.012783489888954606,-0.005681551061757605,0.024221349263282416,0.028901803227201723,0.025566979777909213,0.051133959555818426,0.019666907521468623,0.017044653185272807,0.034089306370545615,0.051133959555818426,0.051133959555818426,0.04474221461134112,0.051133959555818426,-0.010226791911163689,0.007304851365116918,0.0365242568255846,0.009023639921615019,-0.017044653185272807,0.024455371961478376,0.0020761078119099197,0.0021535587597937902,0.001823308115535314,0.0018587168054747475,0.0018975273117581076
0.02294533236442393,0.025239865600866322,0.0,0.012381820860802344,0.03365315413448843,0.025239865600866322,-0.010095946240346527,-0.010095946240346532,-0.010095946240346527,0.0,-0.010095946240346527,-0.03785979840129949,0.025239865600866322,0.005608859022414741,0.027181393724009892,0.0064717604104785435,0.01545297893930591,0.016826577067244216,0.015532224985148507,-0.026724563577387877,0.014422780343352183,-0.016826577067244216,0.020191892480693058,0.0,0.021634170515028278,0.0,0.010095946240346527,-0.030287838721039594,-0.014655405832761089,-0.020191892480693058,-0.0015296888242949274,-0.01536339645270124,-0.004206644266811053,-0.0029693959530430977,-0.01682657706724422,-0.0036056950858380445,0.005608859022414741,-0.025239865600866322,0.0,-0.030287838721039594,0.010627311831943714,0.013767199418654357,0.025239865600866322,-0.009178132945769567,-0.04644135270559404,0.0072113901716760916,-0.050479731201732644,0.0029693959530430977,0.0,-0.0063099664002165805,0.0,-0.004762238792616286,0.012619932800433161,0.03785979840129949,-0.030287838721039594,-0.025239865600866322,-0.030287838721039594,0.0,-0.050479731201732644,-0.050479731201732644,0.021634170515028278,-0.028044295112073687,-0.01164916873886138,-0.019415281231435634,0.019573773323120817,0.016826577067244216,0.01164916873886138,-0.02078577167130168,0.014422780343352183,0.050479731201732644,0.010095946240346527,0.012619932800433161,0.03605695085838047,0.050479731201732644,0.020191892480693054,0.010095946240346532,0.001628378425862342,0.010095946240346527,0.010707821770064503,0.01536339645270124,0.004206644266811053,-0.014846979765215484,-0.01682657706724422,0.0,0.028044295112073687,-0.012619932800433161,0.0,-0.030287838721039594,0.010627311831943714,0.02294533236442393,-0.025239865600866322,-0.009178132945769567,-0.034326217217178205,0.021634170515028278,0.050479731201732644,-0.011877583812172387,0.009178132945769576,0.0063099664002165805,0.016826577067244216,0.0066671343096628005,0.004206644266811053,0.03785979840129949,0.030287838721039594,0.025239865600866322,0.030287838721039594,0.050479731201732644,0.010095946240346527,0.03785979840129949,0.032451255772542424,-0.005608859022414741,-0.0038830562462871298,0.014237872903052794,0.025754964898843182,0.005608859022414741,0.02329833747772276,0.04454093929564645,0.036056950858380454,-0.016826577067244216,0.040383784961386116,0.012619932800433161,0.03605695085838047,0.0,0.020191892480693054,0.010095946240346532,0.014655405832761089,0.020191892480693058,0.02600471001301379,0.019752938296330163,0.03785979840129949,0.026724563577387866,0.028044295112073694,0.010817085257514143,0.005608859022414741,0.012619932800433161,0.050479731201732644,0.010095946240346527,0.029225107537845216,0.04130159825596307,0.0,0.04130159825596307,0.030287838721039594,0.026441763962812333,-0.050479731201732644,0.02969395953043097,0.002308878955184862,0.002515835915777701,0.002122387665031887,0.0021624233150820855,0.0021058782460324386
