0.023626653870318655,0.027503311046379816,0.005500662209275961,0.017647957921427045,0.009308812969543931,0.008643897757433655,0.006723031589115068,0.0035592520177668003,0.03850463546493175,0.027503311046379816,-0.027503311046379816,0.037817052688772244,0.03457559102973462,0.01592296955316726,0.03169429177725673,0.033812894168784594,0.023612598752013894,-0.03630437058122136,0.014301721744117505,-0.016135275813876155,0.026892126356460263,-0.020169094767345196,0.021355512106600798,0.015126821075508898,-0.004654406484771972,0.0,0.017796260088833997,0.02420291372081423,0.009850023025912764,-0.013446063178230137,0.027852559440619557,-0.03630437058122136,0.01962398409795749,0.015126821075508898,0.03361515794557533,-0.009076092645305336,-0.017796260088834,0.009553781731900359,0.030253642151017796,-0.05042273691836299,0.021513701085168216,-0.010677756053300397,0.025211368459181493,-0.01592296955316726,-0.05338878026650199,0.0,-0.037817052688772244,-0.0035592520177668003,0.004033818953469039,-0.005500662209275958,-0.027503311046379816,-0.015126821075508898,0.0,-0.03457559102973462,0.020169094767345196,-0.032033268159901186,0.02383620290686251,-0.027503311046379816,-0.005500662209275958,0.015126821075508898,0.004321948878716826,-0.02229215737443416,0.002881299252477882,-0.008898130044416993,0.01770944906401042,-0.021782622348732815,0.009901191976696732,-0.016135275813876155,0.0,0.033615157945575326,0.0106777560533004,-0.022690231613263348,0.013963219454315907,0.020169094767345196,0.0035592520177668003,-0.012101456860407122,-0.004221438439676906,0.026892126356460263,0.027852559440619557,-0.007260874116244267,0.02452998012244686,0.030253642151017796,0.011205052648525109,-0.015126821075508898,-0.0106777560533004,0.028661345195701068,0.0,-0.030253642151017796,0.0309259453099293,0.0035592520177668003,0.04033818953469039,-0.025476751285067614,0.0249147641243676,-0.01728779551486731,-0.015126821075508898,-0.007118504035533601,0.004033818953469039,-0.009167770348793272,-0.016501986627827887,-0.0025211368459181474,0.004654406484771972,-0.01728779551486731,-0.033615157945575326,-0.017796260088833997,0.02383620290686251,-0.016501986627827887,-0.005500662209275958,0.022690231613263348,0.021609744393584145,0.009553781731900359,0.008643897757433655,-0.0106777560533004,0.02508838617401475,0.03630437058122136,0.029703575930090195,0.03630437058122136,0.020169094767345193,0.006723031589115068,0.035592520177668,-0.007563410537754449,0.041889658362947724,0.0,0.032033268159901186,0.0,0.02955006907773831,0.006723031589115068,0.02977342560893815,0.012101456860407115,0.042518632212241225,0.015126821075508898,0.029133136886165284,0.006050728430203561,0.02491476412436759,0.01592296955316726,0.030253642151017796,0.030253642151017796,0.03764897689904437,0.032033268159901186,0.03529591584285409,0.03821512692760142,-0.017796260088833997,0.008643897757433655,-0.007563410537754449,0.0284740161421344,0.00035067394674740803,0.0003775594152815944,0.00034269373184135464
0.008886749296752964,0.01342886560398225,-0.011190721336651879,0.01556527604097943,0.021203472006287766,0.016786082004977814,0.012589561503733361,0.013734067094981848,0.03237315815245721,0.030214947608960072,-0.013734067094981848,-0.010071649202986692,0.027615812330769953,0.04476288534660751,0.04120220128494555,0.0010277193064272144,0.012057608200758711,-0.01855303800550179,0.02289011182496975,0.010071649202986692,0.015326422700197137,0.007194035144990492,0.03722131227190733,0.005595360668325941,-0.050358246014933446,-0.034863401087261624,0.014811248827921605,0.01678608200497782,-0.013734067094981848,-0.006042989521792016,0.0109474447858551,-0.031473903759333406,0.01978359664872385,-0.0109474447858551,0.036929380410951194,-0.008197854002431027,-0.03597017572495246,0.025179123007466723,0.0,-0.030214947608960072,-0.002650434000785971,0.022381442673303754,0.027115978623425695,-0.005595360668325941,-0.04556222258493978,0.01007164920298669,-0.004578022364993948,-0.002189488957171018,0.004937082942640539,0.010071649202986687,-0.011190721336651879,-0.004578022364993948,0.005300868001571942,-0.005595360668325941,0.012589561503733361,-0.009156044729987897,0.010791052717485742,-0.010071649202986692,0.004578022364993948,0.010071649202986692,0.027615812330769953,-0.01678608200497782,-0.013734067094981848,-0.013360350983553773,0.016313234624555906,-0.002650434000785971,0.010682052184985885,-0.010071649202986692,0.0109474447858551,0.021582105434971473,0.0109474447858551,-0.005595360668325941,-0.016786082004977814,0.0038737112319179603,0.020735748359090245,0.01678608200497782,-0.004578022364993948,0.014100308884181366,0.013136933743026113,0.015736951879666703,0.017985087862476233,-0.002189488957171018,0.01007164920298669,-0.0035133660010418693,-0.011990058574984155,0.025179123007466723,0.0,-0.026186287927765395,-0.006184346001833932,0.011190721336651882,0.03098968985534366,0.005595360668325941,0.002398011714996828,0.015107473804480036,-0.03204615655495764,0.006568466871513054,0.0148112488279216,0.01342886560398225,-0.005595360668325941,0.004578022364993948,0.013252170003929854,-0.016786082004977814,0.0,-0.018312089459975797,0.0,0.010071649202986692,-0.02289011182496975,-0.010071649202986692,0.03086473142850759,-0.011190721336651882,-0.02289011182496975,-0.0010277193064272144,0.023405945330884564,0.03445564201021762,0.032046156554957655,0.014100308884181364,0.019705400614539174,0.007194035144990492,0.006568466871513056,-0.005595360668325941,0.016786082004977814,0.011621133695753873,0.03258474742142752,0.027976803341629695,0.02289011182496975,0.022157628246570717,-0.004378977914342039,0.0031473903759333404,0.023380614221219103,0.015326422700197137,0.01007164920298669,0.012882342003820185,-0.002398011714996828,0.025179123007466723,0.050358246014933446,0.022157628246570714,0.02915477400864568,0.027976803341629695,0.03873711231917957,0.039167524678281565,0.002398011714996828,0.045322421413440096,-0.013734067094981848,0.03284233435756529,0.00028166053263349594,0.00028642210848302583,0.00025567356603272047
0.02986617087081999,0.03337983803209293,0.018707381754249883,0.02286457769963874,0.03533616553580533,-0.01158076013358326,0.009007257881675872,0.0,0.014739149260924154,0.034742280400749774,0.027021773645027614,-0.020266330233770703,0.04400688850761639,-0.004266595838688569,0.03783048310303865,0.006004838587783912,0.013339862938684513,-0.02702177364502761,0.04152126194235949,-0.024100500818538137,-0.022108723891386222,-0.040532660467541407,0.036029031526703476,-0.05612214526274964,-0.0270217736450276,-0.0062357939180832985,0.03839936254819713,-0.016213064187016568,0.01247158783616658,-0.05018329391219413,0.037566856043087155,-0.05158702241323451,0.025056553743571054,0.004768548290298991,0.0486391925610497,-0.009007257881675872,0.043650557426583046,0.01762289585545279,0.040532660467541407,-0.07152822435448485,0.03138012423293528,0.08106532093508281,0.03741476350849977,-0.012799787516065713,-0.07093215581819746,0.01057373751327167,-0.01158076013358326,0.0,0.012799787516065713,-0.03337983803209293,0.018707381754249883,-0.018707381754249883,-0.010392989863472155,-0.01158076013358326,-0.027021773645027607,-0.0486391925610497,-0.007369574630462068,-0.01158076013358326,0.00540435472900552,0.0,0.02547767229388317,-0.012799787516065713,0.01621306418701656,-0.009007257881675872,0.013339862938684513,-0.02702177364502761,0.0019772029496361683,-0.002190954619867108,-0.05158702241323451,0.020266330233770703,-0.009007257881675872,-0.018707381754249883,-0.03783048310303865,0.0062357939180832985,0.02986617087081999,-0.016213064187016568,0.043650557426583046,0.06562430742363848,0.04547566784163183,-0.012282624384103456,0.022108723891386222,0.004768548290298991,0.00540435472900552,-0.027021773645027607,-0.031178969590416467,0.003524579171090555,-0.08106532093508281,-0.023842741451494946,0.0366101449384245,0.040532660467541407,0.04365055742658307,-0.004266595838688569,0.020266330233770703,0.03172121253981501,-0.05790380066791629,0.01158076013358326,0.02559957503213142,-0.023842741451494946,0.0062357939180832985,0.014550185808861022,0.018707381754249887,-0.01158076013358326,-0.027021773645027607,-0.016213064187016565,0.029478298521848304,-0.01158076013358326,-0.027021773645027614,-0.06079899070131212,0.04400688850761639,0.021332979193442847,-0.027021773645027614,0.0,0.04412416202795647,0.01621306418701656,0.03361245014381482,0.024100500818538137,0.022108723891386222,0.020266330233770703,0.018014515763351745,0.018707381754249883,0.0270217736450276,0.04365055742658307,0.03839936254819713,0.016213064187016568,0.04988635134466635,-0.03474228040074978,0.025703638345270157,0.03193482339866899,0.060430511969789005,0.042916934612690895,-0.00540435472900552,0.027021773645027607,-0.018707381754249883,0.05286868756635836,-0.040532660467541407,0.03337983803209293,0.06537525881861517,0.040532660467541407,0.03741476350849977,0.0554657459029514,-0.010133165116885352,0.045819529224177244,-0.01158076013358326,0.03860253377861087,0.00048268493702066477,0.0004858205997231094,0.00046025041471733127
0.024555738436957502,0.020428723573603296,0.021666828032609563,0.0019066808668696403,0.023833510835870517,0.03177801444782735,-0.047667021671741035,0.03404787262267217,0.020428723573603296,-0.023833510835870517,0.0,0.006809574524534433,0.04237068593043647,0.007944503611956843,0.0,0.0,0.005017581228604319,-0.034047872622672164,0.03177801444782735,-0.034047872622672164,0.011916755417935259,-0.005296335741304561,0.03813361733739283,0.0,0.011916755417935259,0.0,0.015889007223913676,-0.009533404334348204,0.015889007223913672,-0.026481678706522797,0.014300106501522311,-0.027596696757323756,0.014981063953975754,0.005296335741304561,0.0,-0.023833510835870517,-0.020428723573603296,-0.020428723573603296,0.0,-0.011000081924247932,0.019419897718116717,0.015889007223913676,-0.007944503611956834,-0.005296335741304561,-0.03575026625380578,0.015889007223913683,0.0,0.0,0.007222276010869858,0.006809574524534433,0.013000096819565736,0.0019066808668696403,0.023833510835870517,0.0,-0.015889007223913676,-0.03404787262267217,-0.020428723573603296,0.047667021671741035,-0.047667021671741035,-0.020428723573603296,0.03177801444782736,0.0,0.047667021671741035,-0.015889007223913683,0.010035162457208638,-0.006809574524534433,-0.010592671482609116,-0.006809574524534433,0.023833510835870517,0.015889007223913676,0.028600213003044623,0.0,0.0,-0.023833510835870517,0.015889007223913676,-0.009533404334348204,0.022244610113479148,-0.005296335741304561,0.014300106501522311,0.007526371842906481,0.006809574524534433,0.005296335741304561,-0.015889007223913676,-0.009533404334348204,0.020428723573603296,0.020428723573603296,0.0,-0.003666693974749313,0.0017654452471015196,0.015889007223913676,0.015889007223913683,-0.005296335741304561,-0.023833510835870517,0.015889007223913683,0.0,0.023833510835870517,0.0014444552021739695,-0.020428723573603296,0.021666828032609563,-0.005720042600608926,0.03177801444782735,0.015889007223913676,0.015889007223913676,-0.0204287235736033,-0.020428723573603296,-0.023833510835870517,0.0,0.020428723573603296,0.03707435018913192,-0.023833510835870517,0.0,0.015889007223913683,0.027596696757323756,0.020428723573603296,0.005296335741304561,0.020428723573603296,0.011916755417935259,0.005296335741304561,0.03813361733739283,0.047667021671741035,0.03575026625380578,0.023833510835870517,-0.015889007223913676,0.047667021671741035,0.028600213003044623,0.026481678706522797,0.028600213003044623,0.012543953071510797,0.023152553383417075,0.026481678706522793,0.0,0.014300106501522311,0.006809574524534433,0.006809574524534433,0.047667021671741035,0.025666857823245175,0.03001256920072583,-0.015889007223913676,0.023833510835870517,0.026481678706522793,0.03575026625380578,0.026481678706522797,0.0,0.023833510835870517,0.00032772664827589615,0.00034441239413095877,0.00031045316074332087
0.016777429254125398,0.0251661438811881,0.1006645755247524,0.1006645755247524,0.0335548585082508,-0.1006645755247524,0.0,0.1006645755247524,0.0,-0.0335548585082508,0.0,0.0782946698525852,-0.0335548585082508,0.0,0.1006645755247524,0.0503322877623762,0.0503322877623762,0.1006645755247524,-0.020132915104950477,0.1006645755247524,-0.1006645755247524,-0.0335548585082508,0.0143806536463932,0.06710971701650162,0.0,0.0,0.0,0.0,0.0251661438811881,-0.1006645755247524,0.020132915104950487,-0.1006645755247524,0.0251661438811881,-0.1006645755247524,0.0,-0.060398745314851454,0.1006645755247524,-0.0335548585082508,0.0,0.0,-0.009151325047704762,0.0,0.0,0.0503322877623762,0.0,0.1006645755247524,-0.1006645755247524,0.0,-0.0335548585082508,-0.1006645755247524,-0.1006645755247524,0.0,-0.1006645755247524,-0.1006645755247524,0.0,-0.020132915104950477,-0.1006645755247524,0.0335548585082508,0.0,-0.03355485850825081,-0.0335548585082508,-0.1006645755247524,-0.1006645755247524,0.0503322877623762,0.1006645755247524,0.1006645755247524,0.04026583020990096,-0.060398745314851454,-0.1006645755247524,0.1006645755247524,0.071903268231966,-0.06710971701650162,0.0,0.0,0.0,0.0,0.0251661438811881,0.1006645755247524,-0.04026583020990095,0.1006645755247524,0.1006645755247524,0.1006645755247524,0.0,-0.020132915104950487,0.0335548585082508,-0.0335548585082508,0.0,0.0,0.08236192542934287,0.0,0.0503322877623762,0.0503322877623762,0.0,0.1006645755247524,-0.023230286659558248,0.0,0.016777429254125398,-0.0251661438811881,-0.1006645755247524,0.0,-0.0335548585082508,0.1006645755247524,0.0,-0.020132915104950477,0.0,-0.0335548585082508,0.0,-0.011184952836083607,0.0335548585082508,0.0,-0.1006645755247524,0.0,0.0503322877623762,0.1006645755247524,0.04026583020990096,-0.060398745314851454,0.1006645755247524,-0.0335548585082508,0.043141960939179595,-0.1006645755247524,0.0,0.0,0.1006645755247524,0.0,0.1006645755247524,-0.1006645755247524,0.0,-0.1006645755247524,0.0251661438811881,-0.1006645755247524,0.0,-0.020132915104950487,0.0335548585082508,0.1006645755247524,0.0,0.0,0.009151325047704762,0.1006645755247524,0.0503322877623762,0.1006645755247524,0.1006645755247524,0.1006645755247524,0.023230286659558248,0.0,0.0010821632664071964,0.00092417143019426,0.0010221679634483515
0.03574138038609418,0.08522944553607073,0.042614722768035365,0.012175635076581526,0.0222337684007141,-0.03652690522974459,0.019668333585247093,-0.0037056280667856815,0.03820630317134205,0.042614722768035365,0.03278055597541182,0.021307361384017683,0.016320532123928436,0.04870254030632614,0.02840981517869024,0.006728640437058217,-0.023244394237110198,-0.03196104207602652,0.020053987184957822,-0.052980466144043975,-0.0697331827113306,-0.02840981517869024,-0.00852294455360708,-0.042614722768035365,-0.017045889107214142,-0.08522944553607073,0.0,-0.038740657061850335,-0.022727852142952188,-0.06250159339311855,-0.0019820801287458345,-0.04533481145535677,0.021307361384017683,-0.0044857602913721435,0.014204907589345119,0.00917855567311531,0.06392208415205304,0.009469938392896752,0.08522944553607073,-0.026224444780329457,0.0,0.0697331827113306,0.04162368270366245,-0.012175635076581532,-0.07670650098246365,0.006087817538290763,0.08522944553607073,-0.02609064659267471,0.008248010858329423,0.0,0.042614722768035365,-0.012175635076581526,0.01111688420035705,0.012175635076581532,0.0065561111950823685,-0.03335065260107115,0.008816839193386626,-0.021307361384017683,0.0065561111950823685,0.0,-0.0018133924582142687,-0.036526905229744604,-0.014204907589345119,-0.03588608233097715,-0.015496262824740132,-0.03196104207602652,-0.020053987184957822,-0.011517492640009553,-0.023244394237110198,0.0,0.0,0.042614722768035365,-0.00852294455360708,-0.06087817538290766,-0.042614722768035365,-0.007748131412370064,-0.022727852142952188,0.005681963035738047,0.0019820801287458345,0.0018133924582142687,0.03196104207602652,0.013457280874116434,0.0,-0.0144234446291812,0.0,-0.02840981517869024,0.08522944553607073,-0.03278055597541182,0.0,0.043906078003430375,0.03369536218867913,-0.012175635076581532,0.0,0.0,-0.08522944553607073,-0.02609064659267471,0.02474403257498827,0.0,0.0,0.02435127015316307,0.037056280667856836,-0.012175635076581532,0.019668333585247093,-0.0037056280667856815,0.0205726247845688,-0.021307361384017683,0.0065561111950823685,0.06392208415205304,0.030827671789642602,-0.04870254030632614,0.014204907589345119,0.006728640437058217,0.051654209415800435,0.06392208415205304,-0.0050134967962394555,0.034552477920028676,0.007748131412370059,0.05681963035738048,-0.042614722768035365,0.0,0.042614722768035365,0.06087817538290766,-0.021307361384017683,0.054236919886590455,0.03977374125016635,0.017045889107214142,-0.04558784296115412,0.030827671789642606,0.07457576484406189,0.031400322039605,0.014204907589345119,0.024913222541312983,-0.021307361384017683,0.04734969196448373,0.08522944553607073,0.03933666717049417,0.08522944553607073,0.049071498945010415,0.02973120193118746,0.06899526543396202,0.008522944553607076,0.05479035784461689,-0.08522944553607073,0.06435692826193096,0.0005053226894826629,0.000481625006638376,0.00043522874427825547
0.05698383642533458,-0.055635106569113635,0.0,0.039450348294462395,0.07451732455620674,0.05786051083187817,0.008508898651746793,0.09897192642294951,0.06676212788293637,0.061993404462726616,0.09643418471979696,0.052600464392616536,0.044281003187661885,0.013150116098154129,0.07658008786572111,0.0443597249711066,-0.04314160895359339,-0.10014319182440456,0.013776312102828137,-0.11472342664941364,-0.06428945647986466,-0.07788914919675907,0.0,-0.06575058049077066,-0.020664468154242208,-0.09643418471979696,0.020664468154242208,-0.12239723445205002,-0.06575058049077066,-0.06575058049077066,-0.0023713324111425513,-0.10081755675251501,0.028930255415939084,-0.006888156051414061,-0.055635106569113635,0.0,-0.020664468154242208,0.020664468154242208,0.0,-0.058932001773209265,0.020664468154242208,0.05698383642533458,0.013776312102828155,0.013998510685131815,-0.1084884578097716,0.06428945647986464,0.14465127707969547,-0.015498351115681657,0.00438337203271804,0.055635106569113635,0.0,0.0,0.00438337203271804,0.0,0.025526695955240382,-0.06851902598511891,0.0,0.020664468154242208,-0.04821709235989848,-0.039450348294462395,-0.008856200637532384,0.026300232196308275,-0.034035594606987164,-0.06750392930385789,-0.038066125547288276,-0.10014319182440456,-0.034440780257070355,-0.05486772578884999,-0.06428945647986466,-0.055635106569113635,0.0289302554159391,-0.039450348294462395,-0.034440780257070355,-0.04821709235989848,-0.07576971656555476,-0.0778891491967591,0.00438337203271804,0.01315011609815412,0.016599326877997835,-0.05698383642533456,0.03857367388791879,-0.006888156051414061,0.011127021313822736,-0.05698383642533458,-0.061993404462726616,-0.020664468154242208,0.0,-0.058932001773209265,0.08265787261696883,0.048217092359898475,0.027552624205656275,0.004666170228377268,0.0,-0.016072364119966168,-0.14465127707969547,-0.0051661170385605415,0.039450348294462395,-0.055635106569113635,0.14465127707969547,0.052600464392616536,0.00438337203271804,0.0289302554159391,0.025526695955240382,-0.08374547620403422,0.033381063941468184,0.10332234077121102,0.0,0.02630023219630825,0.044281003187661885,0.026300232196308275,0.0,-0.013500785860771566,0.0786699927977291,0.10014319182440456,0.0,0.06484367593227727,0.08036182059983081,0.12239723445205002,0.05786051083187817,0.013150116098154129,0.07576971656555476,0.09643418471979696,-0.006888156051414061,0.10014319182440456,0.039450348294462395,0.01315011609815412,-0.04505531581170843,0.08328406862164282,0.09643418471979695,0.11709865287403917,0.033381063941468184,0.02630023219630825,0.020664468154242208,-0.061993404462726616,0.14465127707969547,0.0375021829465877,0.08265787261696883,0.048217092359898475,0.11709865287403919,0.09798957479592273,0.03616281926992387,0.0,-0.14465127707969547,0.07232563853984773,0.0009193047772058239,0.0008626647102209329,0.0008064155312079963
0.020529921092392416,0.01748845130092688,0.010493070780556129,0.015430986441994303,0.0,-0.05246535390278063,0.017488451300926876,0.026232676951390314,0.010493070780556129,0.026232676951390314,-0.017488451300926876,-0.005829483766975628,0.023317935067902505,0.05246535390278063,0.024483831821297628,0.014308732882576534,0.011405511717995793,-0.010493070780556123,0.022485151672620263,-0.029147418834878126,0.007495050557540086,-0.026232676951390314,0.017488451300926876,0.0,0.010493070780556129,0.0,-0.007495050557540089,0.010493070780556123,0.0,-0.007495050557540089,-0.006843307030797477,-0.022485151672620263,0.008071592908120094,0.026232676951390314,-0.013116338475695157,0.00953915525505102,-0.026232676951390314,-0.017488451300926876,0.0,-0.029147418834878123,0.011658967533951252,0.03934901542708547,-0.007495050557540089,-0.022485151672620263,-0.03497690260185375,-0.026232676951390314,-0.026232676951390314,0.03934901542708547,-0.002281102343599156,0.03497690260185375,0.010493070780556129,-0.015430986441994303,0.010493070780556129,0.05246535390278063,0.05246535390278063,-0.013116338475695157,-0.010493070780556129,0.0,-0.05246535390278063,-0.017488451300926876,0.029147418834878126,0.03497690260185375,0.0034976902601853745,-0.01907831051010205,-0.002281102343599156,-0.020986141561112247,0.007495050557540089,-0.005829483766975628,0.0,0.026232676951390314,-0.017488451300926876,0.0,-0.010493070780556129,0.026232676951390314,0.022485151672620263,0.010493070780556123,0.017488451300926876,0.022485151672620263,0.002281102343599156,-0.03747525278770044,0.0,0.0,-0.03934901542708547,-0.00476957762752551,0.0,0.0,0.0,-0.04080638636882937,0.040806386368829384,0.013116338475695157,0.03747525278770044,-0.014990101115080178,0.0,-0.026232676951390314,-0.026232676951390314,0.0,0.01140551171799579,0.01748845130092688,0.010493070780556129,-0.015430986441994303,-0.020986141561112247,-0.05246535390278063,0.017488451300926876,-0.03934901542708547,-0.010493070780556129,0.026232676951390314,0.017488451300926876,0.017488451300926876,0.023317935067902505,0.03497690260185375,0.0034976902601853745,0.009539155255051017,0.029654330466789048,0.020986141561112247,0.03747525278770044,0.029147418834878126,0.029980202230160357,0.0,0.017488451300926876,0.05246535390278063,0.03147921234166838,0.026232676951390314,0.022485151672620263,0.05246535390278063,0.03497690260185375,0.022485151672620263,0.006843307030797477,0.007495050557540089,0.02825057517842033,0.026232676951390314,0.026232676951390314,0.00953915525505102,0.0,0.03497690260185375,0.05246535390278063,0.017488451300926876,0.023317935067902505,0.026232676951390314,0.007495050557540089,0.029980202230160357,0.017488451300926876,0.05246535390278063,0.0,0.013116338475695157,0.0003182349172078058,0.0003108262056989125,0.00027394798378619034
0.022646665079222514,0.043899689230492873,0.06341066222182302,0.0367114360231607,0.027175998095067006,0.021136887407274343,0.03170533111091151,0.010568443703637177,0.010568443703637177,0.0,0.0,0.021136887407274343,0.021136887407274343,0.03804639733309382,0.03170533111091151,0.010568443703637173,0.007460077908449769,-0.034144202734827774,0.027175998095067006,-0.009058666031689004,0.0,0.012682132444364603,0.012682132444364613,-0.021136887407274343,0.01056844370363717,0.021136887407274343,-0.015852665555455756,0.06341066222182302,-0.021136887407274346,-0.04529333015844503,0.014920155816899539,-0.044387463555276126,0.008270955941976918,-0.007045629135758117,-0.005764605656529365,0.0025364264888729235,0.007045629135758117,0.0,0.0,-0.04931940395030679,0.025833973497779755,0.028823028282646834,0.003019555343896331,-0.0367114360231607,-0.05188145090876429,0.038046397333093805,-0.06341066222182302,0.01865019477112442,0.018117332063378004,0.004877743247832545,0.035228145678790575,-0.04338624257282628,0.003019555343896331,-0.021136887407274343,0.0,-0.02113688740727435,0.0,-0.015852665555455756,0.03170533111091151,-0.021136887407274343,0.009058666031689004,-0.06341066222182302,-0.015852665555455756,-0.021136887407274346,0.0037300389542248846,-0.004877743247832537,0.009058666031689004,0.018117332063378004,0.0,0.03804639733309382,-0.004227377481454867,0.021136887407274343,-0.01056844370363717,0.06341066222182302,-0.03170533111091151,0.0,-0.012682132444364603,0.04529333015844503,0.0,-0.006341066222182308,0.013784926569961529,-0.02113688740727435,-0.005764605656529365,-0.007609279466618766,0.007045629135758117,0.02536426488872921,0.0,-0.04931940395030679,0.011742715226263523,0.017293816969588097,0.021136887407274343,-0.04338624257282628,0.017293816969588097,0.025364264888729206,0.06341066222182302,0.01865019477112442,0.0045293330158445,-0.014633229743497622,0.035228145678790575,-0.016687016374163952,0.015097776719481676,-0.06341066222182302,0.03170533111091151,-0.010568443703637177,0.03170533111091151,-0.015852665555455756,-0.03170533111091151,0.021136887407274343,0.003019555343896331,-0.03804639733309382,-0.015852665555455756,-0.0035228145678790584,0.029840311633799074,0.034144202734827774,0.021136887407274343,0.036234664126756015,0.021136887407274343,0.03804639733309382,0.029591642370184083,0.021136887407274343,0.021136887407274343,0.021136887407274343,0.015852665555455756,0.0,0.021136887407274346,-0.027175998095067013,-0.0037300389542248846,0.025364264888729216,0.035840809081899974,0.04931940395030679,0.017293816969588097,0.022827838399856287,0.007045629135758117,0.03804639733309382,0.0,0.035228145678790575,0.03053105958828516,0.028823028282646834,0.021136887407274343,0.056735855672157456,-0.005764605656529361,0.05072852977745842,-0.06341066222182302,0.048490506404923486,0.0004480275120379775,0.00037188237305814837,0.00041904852829279985
0.014517129140135724,0.004839043046711909,-0.043551387420407164,0.0022921782852845874,0.028180309507322282,0.0,0.021775693710203582,0.010050320173940116,0.01451712914013572,0.027714519267531827,0.0,0.004839043046711909,0.004839043046711909,0.0,-0.01451712914013572,-0.003732976064606332,0.012097607616779766,0.0,0.009678086093423818,0.0036292822850339294,0.021775693710203582,-0.043551387420407164,0.01451712914013572,0.043551387420407164,-0.01451712914013572,0.0,0.043551387420407164,-0.004839043046711909,0.0020738755914479624,-0.019356172186847626,0.009467692917479821,-0.028403078752439453,0.008710277484081435,0.02903425828027144,0.043551387420407164,-0.011877651114656497,0.0,-0.007258564570067864,0.043551387420407164,-0.00871027748408143,0.013400426898586814,0.043551387420407164,-0.00622162677434388,-0.012443253548687765,-0.043551387420407164,-0.0033501067246467075,-0.04020128069576046,-0.007918434076437664,-0.0055835112077445076,-0.01451712914013572,-0.043551387420407164,-0.006876534855853765,0.012809231594237401,0.0,0.0,-0.0033501067246467075,-0.02903425828027144,-0.003959217038218832,0.0,0.009678086093423818,0.0,0.0,-0.02903425828027144,-0.008710277484081437,0.019356172186847626,0.0,0.004839043046711909,-0.02903425828027144,0.021775693710203582,0.01451712914013572,-0.004839043046711909,-0.043551387420407164,-0.01451712914013572,0.0,0.043551387420407164,-0.01451712914013572,0.010369377957239802,0.019356172186847626,0.013254770084471746,-0.01704184725146367,0.010887846855101791,0.02903425828027144,0.043551387420407164,-0.011877651114656497,0.043551387420407164,-0.014517129140135724,0.043551387420407164,-0.0261308324522443,0.016750533623233522,0.00871027748408143,0.018664880323031638,-0.01866488032303164,0.043551387420407164,0.0033501067246467075,-0.010050320173940117,-0.007918434076437664,0.014517129140135724,0.004839043046711909,0.043551387420407164,-0.011460891426422936,0.028180309507322282,0.043551387420407164,0.021775693710203582,-0.023450747072526937,0.0,-0.019796085191094166,0.0,0.009678086093423818,0.03871234437369525,0.043551387420407164,0.02903425828027144,0.013687578903556536,0.0362928228503393,0.043551387420407164,0.02903425828027144,-0.010887846855101791,0.021775693710203582,-0.01451712914013572,0.004839043046711909,-0.043551387420407164,0.043551387420407164,0.0,0.043551387420407164,-0.024195215233559532,0.03525588505461532,-0.014517129140135724,0.024616001585447526,0.0018935385834959622,0.03266354056530537,0.01451712914013572,0.043551387420407164,0.0356329533439695,0.0,0.0362928228503393,0.043551387420407164,0.0261308324522443,0.02680085379717364,0.00871027748408143,0.018664880323031638,0.03732976064606328,-0.043551387420407164,0.03685117397111376,0.01340042689858682,0.019796085191094166,0.00037294666067494057,0.00034677804490328054,0.00033598769670323584
