0.02634920411243579,0.016132165783123948,0.0,0.0338775481445603,0.022890235232811015,0.031368100133852134,0.0,0.021173467590350187,0.03079777104050936,0.011292516048186764,0.056462580240933834,0.037641720160622553,0.024198248674685924,0.018820860080311284,0.04033041445780989,0.0332984447574738,0.0075845257040060374,-0.00996398474840009,0.014392422414355682,-0.0397329268362127,0.01344347148593663,-0.03136810013385213,0.03952380616865368,-0.018820860080311284,0.011292516048186773,-0.056462580240933834,0.026349204112435784,-0.037641720160622553,-0.012547240053540857,-0.024198248674685924,0.002454894793084078,-0.025664809200424472,0.031112034010310475,0.0,0.012547240053540857,0.014858573747614165,0.01539888552025468,0.0,0.0,-0.047776029434636325,0.018820860080311284,0.02419824867468593,0.0,0.002091206675590142,-0.04391534018739297,0.013029826209446269,-0.056462580240933834,0.0035289112650583646,-0.0037641720160622545,0.020165207228904945,-0.02258503209637353,-0.018820860080311277,0.0015260156821874041,-0.031368100133852134,0.0,-0.014115645060233458,0.025664809200424472,-0.02258503209637353,-0.056462580240933834,-0.009410430040155644,0.0,-0.011292516048186764,0.004033041445780986,-0.0304029278220413,0.004213625391114465,0.00996398474840009,0.012178203581377889,-0.01463844672913099,0.008066082891561976,0.018820860080311277,0.028231290120466917,-0.028231290120466917,-0.0037641720160622545,-0.018820860080311277,0.0338775481445603,0.0,0.0062736200267704285,0.040330414457809875,0.0,0.005132961840084892,0.040330414457809875,0.042346935180700374,0.03764172016062256,-0.03863229174379683,0.005132961840084892,0.0,0.0,-0.013029826209446269,0.035759634152591424,0.03495302586343523,0.02352607510038909,0.0062736200267704285,0.03136810013385213,0.02171637701574378,-0.056462580240933834,0.0035289112650583646,0.002258503209637352,0.004033041445780986,0.01129251604818677,-0.011292516048186764,0.01678617250406141,-0.0062736200267704285,0.0,-0.007057822530116729,0.010265923680169785,-0.02258503209637353,-0.056462580240933834,-0.009410430040155644,0.01613216578312395,0.02634920411243579,0.004033041445780986,-0.024611893951176293,0.019382676799126537,0.03653461074413365,0.014392422414355682,0.023003273431491562,0.04033041445780989,0.0062736200267704285,0.011292516048186764,0.028231290120466917,0.02634920411243579,0.018820860080311277,0.018820860080311273,0.018820860080311277,0.0250944801070817,-0.008066082891561976,0.02454894793084079,0.025664809200424472,0.028807438898435622,0.014115645060233458,0.031368100133852134,-0.020802003246659834,-0.03593073288059425,0.056462580240933834,0.0,0.004343275403148754,0.035759634152591424,0.04570780305218453,0.02352607510038909,0.052280166889753545,-0.018820860080311277,0.047776029434636325,0.056462580240933834,0.021173467590350187,0.0038374248174849633,0.003529938291391503,0.003156209252351329,0.0033013101364660715,0.003620320783136117
0.0198089318831129,0.007563410355370386,0.03781705177685191,0.016207307904365104,0.026181035845512863,-0.03781705177685191,0.03781705177685191,0.018908525888425953,0.018908525888425953,0.0,0.0,0.03781705177685191,0.026181035845512863,-0.00756341035537038,0.028362788832638933,0.00840378928374487,0.004932658927415468,-0.018908525888425953,0.003151420981404327,-0.03781705177685191,0.0,0.018908525888425953,0.029413262493107037,-0.03781705177685191,-0.03781705177685191,0.0,0.0054024359681217006,0.03781705177685191,-0.006302841962808654,0.009454262944212977,0.0037817051776851923,0.00756341035537038,0.010804871936243401,0.025211367851234606,0.027012179840608504,0.0019903711461501,-0.03308992030474542,0.009454262944212977,0.0,-0.03781705177685191,0.003151420981404323,-0.004201894641872437,0.0,-0.00252113678512346,-0.018908525888425953,0.03781705177685191,0.0,0.012605683925617303,0.0018008119893738982,0.0037817051776851923,0.0,0.0108048719362434,-0.0029090039828347644,0.03781705177685191,0.03781705177685191,0.009454262944212977,0.012605683925617306,0.03781705177685191,0.0,-0.00756341035537038,-0.0029090039828347644,0.02269023106611115,-0.028362788832638933,-0.021009473209362174,0.00822109821235911,0.009454262944212977,-0.003151420981404327,-0.03781705177685191,0.0,0.03151420981404326,0.012605683925617303,0.03781705177685191,-0.03781705177685191,0.0,-0.0054024359681217006,0.03781705177685191,-0.018908525888425953,0.03781705177685191,0.011345115533055575,0.00756341035537038,0.027012179840608504,0.012605683925617303,0.03781705177685191,-0.013932598023050701,0.009454262944212977,0.009454262944212977,0.0,0.0,0.012605683925617301,-0.004201894641872437,0.006302841962808652,-0.00252113678512346,0.03781705177685191,0.03781705177685191,0.0,0.0,-0.0018008119893738982,-0.018908525888425953,0.0,-0.0108048719362434,-0.0029090039828347644,-0.03781705177685191,0.03781705177685191,-0.009454262944212977,-0.006302841962808648,0.0,0.0,-0.00756341035537038,-0.0029090039828347644,-0.02269023106611115,-0.018908525888425953,-0.00840378928374487,0.021374855352133692,0.009454262944212977,0.0,0.03781705177685191,-0.012605683925617303,0.02521136785123461,0.021009473209362167,-0.03781705177685191,0.03781705177685191,0.0,0.027012179840608504,0.03781705177685191,0.012605683925617303,0.009454262944212977,0.01512682071074076,0.03781705177685191,0.010804871936243401,0.025211367851234606,0.027012179840608504,0.013932598023050701,-0.004727131472106488,0.018908525888425953,0.0,0.0,0.022059946869830285,0.03781705177685191,0.03151420981404326,0.02773250463635807,-0.018908525888425953,0.03781705177685191,0.0,0.0,0.0031478609862657546,0.0029347371855476035,0.002736565432368026,0.0028004234405838366,0.0027757925841380552
0.023544777955750246,0.0,0.01636922657875969,0.006138459967034884,0.03376152981869186,0.029464607841767448,0.01636922657875969,0.010912817719173127,0.018887569129338103,-0.005456408859586566,0.049107679736279074,0.012276919934069768,0.025621398123276042,0.029464607841767448,0.02644259678107335,0.012999091694897399,0.008094672484002044,-0.019643071894511626,0.02022080930317374,-0.018627050934450686,0.031250341650359406,0.004464334521479914,0.009821535947255813,-0.016369226578759697,0.0032738453157519372,-0.049107679736279074,0.027282044297932812,0.0,0.007638972403421186,-0.007015382819468438,0.006405349530819013,-0.028331353694007154,0.0076915642960437075,-0.0028886870433105344,-0.02644259678107334,-0.005892921568353492,-0.02728204429793282,0.024553839868139537,0.01636922657875969,0.0,0.013750150326158133,0.03507691409734219,0.007753844168886172,-0.02644259678107334,-0.04393845029035495,0.004464334521479912,-0.03507691409734219,0.0010021975456383496,0.016817698539821603,-0.0032738453157519372,0.005456408859586566,-0.012276919934069768,0.015346149917587211,-0.029464607841767448,0.01636922657875969,-0.027282044297932812,0.018887569129338103,-0.005456408859586566,-0.024553839868139537,-0.030692299835174422,-0.0021351165102730016,-0.019643071894511626,0.018887569129338103,-0.01011040465158687,0.01672898980027089,-0.009821535947255813,0.011554748173242138,-0.005080104800304731,0.013393003564439745,0.013393003564439745,0.0,-0.016369226578759697,-0.016369226578759697,-0.024553839868139537,0.01636922657875969,-0.024553839868139537,0.009821535947255815,0.021046148458405314,0.00854046604109201,-0.005666270738801433,0.014791469800084056,-0.008666061129931603,-0.0037775138258676184,-0.003928614378902329,0.016369226578759697,0.0,0.01636922657875969,-0.016369226578759697,0.0157144575156093,0.03507691409734219,0.0025846147229620564,-0.02644259678107334,0.007753844168886172,0.013393003564439745,0.007015382819468438,-0.0030065926369150404,0.026235609722121692,0.0,0.01636922657875969,0.022507686545794575,0.018415379901104652,-0.009821535947255813,-0.01636922657875969,0.0,0.018887569129338103,-0.01636922657875969,-0.024553839868139537,0.006138459967034884,0.021351165102730038,-0.019643071894511626,0.02644259678107335,0.01444343521655267,0.03183904510374137,0.019643071894511626,0.034664244519726405,0.02201378746798717,0.013393003564439745,0.004464334521479914,0.009821535947255813,0.0,0.029464607841767448,0.024553839868139537,-0.005456408859586566,0.024553839868139537,0.03382973492943669,0.021046148458405314,0.017080932082184024,0.022665082955205723,0.030174598392171483,0.008666061129931603,0.02644259678107334,0.03142891503121861,-0.016369226578759697,0.024553839868139537,0.049107679736279074,0.016369226578759697,0.03535752941012093,0.049107679736279074,0.023261532506658508,0.041552652084543826,-0.0025846147229620564,0.040179010693319236,-0.021046148458405314,0.033072519006065504,0.002652462536130564,0.0026153654758739237,0.002513500719681209,0.002580273486624529,0.002606741758318002
0.021226477130967338,0.021137102490415897,0.009607773859279958,0.004367169936036342,0.016012956432133258,0.024019434648199885,0.016012956432133258,0.027450782455085584,0.012009717324099943,0.0266882607202221,0.016012956432133258,0.039304529424327085,0.00873433987207268,0.013101509808109028,0.009607773859279953,0.018014575986149917,0.0,-0.020588086841314183,0.03493735948829074,-0.010294043420657092,0.006862695613771393,0.006862695613771396,0.008006478216066627,0.012009717324099943,-0.02882332157783987,0.0,0.0,-0.02882332157783987,0.020588086841314183,-0.0036952976381845956,0.016012956432133258,-0.018014575986149917,-0.004367169936036339,0.0,0.01601295643213326,-0.006405182572853302,-0.003695297638184601,0.013101509808109028,0.04803886929639977,-0.04803886929639977,0.010675304288088841,0.012009717324099943,0.008006478216066629,0.013725391227542792,-0.04117617368262838,-0.009607773859279958,-0.03602915197229983,-0.009607773859279958,0.005585915034465089,-0.009607773859279953,0.009607773859279958,-0.010190063184084797,-0.012009717324099943,-0.012009717324099943,-0.016012956432133258,-0.006862695613771396,0.006004858662049971,-0.0266882607202221,-0.04803886929639977,-0.013101509808109028,0.00873433987207268,0.004367169936036342,0.0,0.006004858662049971,0.008006478216066629,-0.020588086841314183,0.008734339872072684,-0.017156739034428492,0.0,0.03431347806885698,0.0,0.0,-0.009607773859279953,0.024019434648199885,0.0,0.009607773859279958,0.01715673903442849,0.04803886929639977,0.016012956432133258,0.0,0.010917924840090859,0.024019434648199885,0.0266882607202221,-0.006405182572853302,0.02586708346729219,0.013101509808109028,0.04803886929639977,-0.04803886929639977,0.016012956432133258,0.012009717324099943,0.012009717324099943,0.0,0.006862695613771396,0.009607773859279958,-0.024019434648199885,0.00192155477185599,0.01899211111718131,-0.013450883402991937,0.009607773859279958,0.010190063184084797,-0.004003239108033316,-0.012009717324099943,-0.04803886929639977,-0.013725391227542792,0.0420340106343498,-0.005337652144044421,-0.016012956432133258,-0.004367169936036339,0.039304529424327085,0.004367169936036342,0.0,-0.006004858662049971,0.028022673756233202,0.020588086841314183,0.013101509808109028,0.027450782455085584,0.027450782455085584,0.020588086841314183,-0.008006478216066627,0.012009717324099943,0.02882332157783987,0.024019434648199885,0.02882332157783987,0.009607773859279958,0.024019434648199885,-0.0036952976381845956,0.001455723312012113,0.006004858662049971,0.024019434648199885,0.008006478216066633,0.01601295643213326,0.01601295643213326,-0.011085892914553794,0.04803886929639977,0.04803886929639977,0.04803886929639977,0.037363565008310944,0.024019434648199885,0.012009717324099943,0.020588086841314183,0.0,0.02882332157783987,0.012009717324099943,0.021137102490415897,0.002223802275676632,0.002414820040308867,0.0022634523412499987,0.002169412822394532,0.0021790472507150385
0.025121986756946286,0.02205152170887507,0.018376268090729227,0.01920216778020021,0.02463201893012641,0.00551288042721877,0.0344555026701173,0.021049179813017117,0.026819418294577787,0.0032428708395404525,0.02067330160207038,0.028399687049308803,0.028876992714003066,0.02756440213609384,0.02171740774358909,0.024712912259946204,0.007067795419511241,-0.03461576082207133,0.011850116806171183,-0.027988469861264513,0.012573236062077888,0.00344555026701173,0.026490464390531737,0.02270009587678316,-0.010209037828182903,-0.01102576085443754,0.02270009587678316,0.0036752536181458447,0.0,-0.03307728256331261,0.014507580071628336,-0.03543994560354922,0.004793809067146752,-0.010556579541482747,0.005011709479289788,-0.006770204033426557,0.0032428708395404525,0.00989491358731574,0.05512880427218768,-0.03899354448520592,0.007666919799443323,0.021049179813017117,0.018841490067709715,-0.0050117094792897846,-0.05206609292373281,0.02004683791715916,-0.025058547396448947,-0.0048643062593106785,0.004186997792824379,0.0036752536181458447,-0.013125905779092308,-0.009291371506548483,0.004691813129547882,-0.00551288042721877,0.00689110053402346,-0.023053863604733025,0.01489967683032099,-0.006485741679080905,-0.00689110053402346,-0.018376268090729224,0.017063677512819998,-0.021657744535502302,-0.01169398878500951,-0.01710893925688583,0.0008481354503413459,-0.0038461956468968128,0.0077283370475029435,-0.012722031755120235,-0.002901516014325667,0.0344555026701173,0.0035797924852069905,0.0,-0.010209037828182903,0.01102576085443754,0.016214354197702265,0.02572677532702092,0.016389644513353098,0.02205152170887507,0.012849570920585099,-0.001968885866863848,0.020773172624302602,0.0011729532823869706,0.025058547396448947,-0.0009671720047752255,0.016214354197702265,0.012722031755120239,-0.05512880427218768,-0.017479864769230243,0.02008002804616107,0.011025760854437537,0.02581981972241702,-0.006682279305719713,0.030627113484548715,0.02756440213609384,-0.005011709479289788,0.011350047938391583,0.007676162620178036,0.0024501690787638915,0.013125905779092308,0.006813672438135557,0.004691813129547882,-0.011025760854437534,0.01378220106804692,-0.021049179813017117,0.02532945061154569,-0.019457225037242714,-0.01378220106804692,0.0016705698264299282,0.030189583291912306,-0.005906657600591541,-0.01169398878500951,-0.011405959504590554,0.02516135169346002,0.02435923909701316,0.01803278644417354,0.01950711535785103,0.02031061210027967,0.01722775133505865,0.020762796414200556,0.006485741679080905,0.030627113484548708,0.03307728256331261,0.016214354197702265,0.0036752536181458447,0.017879612196385196,0.0,0.0037305205898472836,0.00984442933431923,0.023170077157875984,0.019940205800578523,0.011025760854437537,0.0048358600238761155,-0.0032428708395404525,0.0409932134331652,-0.05512880427218768,0.02823670462721808,0.03687423332113216,0.041096017730176265,0.039776479031831624,0.04677595514003804,-0.03368982483300358,0.032576111615383624,-0.025058547396448947,0.019457225037242714,0.0024668973507969583,0.0024660830504554176,0.0023094206487294837,0.0023978778630258735,0.0024285640836034387
0.03306313584582528,0.02646990054519149,0.020797778999793317,0.017127582705712147,0.03025131490879028,0.041595557999586634,-0.00831911159991733,0.005942222571369519,0.031196668499689977,0.01386518599986221,0.041595557999586634,0.02773037199972442,0.029116890599710645,0.018907071817993927,0.024957334799751985,0.008319111599917325,0.005293980109038299,0.0,0.00542550756516347,-0.032352100666345154,0.010398889499896658,-0.020797778999793317,0.01712758270571214,0.041595557999586634,-0.01386518599986221,-0.020797778999793317,0.041595557999586634,0.0,-0.013865185999862216,-0.041595557999586634,0.009903704285615867,-0.01663822319983465,0.021892398947150865,0.005942222571369519,0.0,-0.00244679752938745,0.041595557999586634,0.024957334799751978,0.0,-0.041595557999586634,0.006302357272664643,0.031196668499689977,0.006932592999931107,-0.008319111599917325,-0.02773037199972442,0.01386518599986221,-0.041595557999586634,0.018907071817993927,0.009598974922981531,-0.011344243090796355,0.020797778999793317,-0.00244679752938745,0.011344243090796355,-0.020797778999793317,-0.00831911159991733,-0.005942222571369519,0.031196668499689977,0.0,-0.01386518599986221,0.0,0.008319111599917325,-0.011344243090796355,0.016638223199834653,-0.008319111599917325,0.008319111599917328,0.041595557999586634,0.00542550756516347,-0.032352100666345154,0.020797778999793317,0.020797778999793317,0.007340392588162349,0.01386518599986221,-0.008319111599917328,0.020797778999793317,0.005942222571369519,0.020797778999793317,-0.0027730371999724417,0.00462172866662074,0.01386518599986221,0.00831911159991733,0.01094619947357543,0.005942222571369519,-0.020797778999793317,0.00244679752938745,-0.01386518599986221,0.024957334799751978,0.0,0.0,0.013865185999862214,0.031196668499689977,0.03466296499965553,-0.0194112603998071,0.01386518599986221,0.0,-0.01386518599986221,0.0037814143635987816,0.013865185999862214,-0.011344243090796355,0.02773037199972442,0.00244679752938745,0.02268848618159271,-0.020797778999793317,0.00831911159991733,-0.017826667714108554,0.020797778999793317,-0.02773037199972442,-0.01386518599986221,-0.01386518599986221,0.020797778999793317,-0.003781414363598784,0.0,-0.001663822319983467,0.020419637563433436,0.0,0.03436154791270201,0.041595557999586634,0.010398889499896658,0.0,0.012233987646937249,0.01386518599986221,0.03604948359964175,0.0,0.005942222571369519,-0.020797778999793317,0.0194112603998071,-0.00462172866662074,0.005942222571369519,0.0,0.021892398947150865,0.017826667714108554,0.020797778999793317,0.02202117776448704,-0.01386518599986221,0.024957334799751978,0.0,0.0,0.018907071817993927,0.041595557999586634,0.0,0.0194112603998071,0.0,0.0,0.01386518599986221,-0.0037814143635987816,0.002891775007640132,0.0026847021191539295,0.0027393948320300326,0.0027520481914551217,0.002501639686196273
0.028335699659189736,0.027341464583428683,0.028106260795552573,0.011786496462651078,0.02472505648932068,0.012045540340951101,0.0,0.010439468295490952,0.02372606430793399,0.012045540340951101,0.02237028920462347,0.05219734147745477,0.04446440199931332,0.02372606430793399,0.03796170289269437,0.022651676490216224,0.0063655294484701,-0.014235638584760391,0.020239785470849807,-0.0034798227651636504,0.0,-0.004745212861586796,0.002485587689402605,0.017399113825818262,-0.004745212861586796,-0.03479822765163651,0.01957400305404554,0.017399113825818255,0.014615255613687338,-0.02763388666453487,0.0035998166536175746,-0.02899852304303042,0.013919291060654608,-0.024963945924000103,0.020425046665090995,-0.0068083488883636635,0.005799704608606088,0.028998523043030428,0.0,-0.04175787318196382,0.004015180113650364,0.017399113825818255,0.01739911382581826,-0.015352159258074927,-0.044740578409246945,0.03131840488647287,-0.033216490031107576,0.013049335369363693,0.0014913526136415595,-0.007456763068207824,-0.012045540340951101,-0.00505135562685046,0.01648337099288046,-0.028106260795552573,0.03914800610809108,-0.03131840488647287,0.014235638584760391,-0.012045540340951101,-0.007456763068207824,-0.022370289204623476,0.03286499278210116,-0.018980851446347185,0.009490425723173592,-0.012803121494470035,0.007638635338164111,0.018980851446347192,0.011717770535755154,-0.0034798227651636504,-0.004745212861586796,0.014235638584760391,0.0,-0.017399113825818262,0.0,-0.017399113825818255,0.01957400305404554,0.0,0.010439468295490952,0.0214930229613049,0.012599358287661499,-0.02899852304303042,0.02957849350389104,0.002269449629454554,0.024963945924000103,-0.029502845182909215,-0.005799704608606088,0.028998523043030428,0.0,-0.03131840488647287,0.02007590056825183,0.011072163343702522,0.02372606430793399,0.012281727406459948,0.044740578409246945,0.05219734147745477,-0.004745212861586796,0.00869955691290913,-0.007456763068207821,-0.002485587689402605,0.012045540340951101,-0.00505135562685046,0.010988913995253636,-0.03613662102285331,0.013049335369363693,-0.010439468295490952,0.01739911382581825,-0.02007590056825183,-0.03728381534103912,-0.022370289204623476,0.03286499278210116,0.0,0.014235638584760391,-0.018712254491917744,0.022915906014492334,0.018980851446347192,0.01384827426952882,0.02435875935614556,0.018980851446347192,0.033216490031107576,0.014913526136415648,0.0034798227651636504,0.018980851446347192,0.03479822765163651,0.013049335369363693,0.03479822765163651,0.014615255613687338,0.003070431851614987,0.0035998166536175746,0.02899852304303042,0.026098670738727386,-0.002269449629454554,0.020425046665090995,0.002269449629454554,-0.02899852304303042,0.040597932260242595,0.0,0.03131840488647287,0.029712332841012715,0.033216490031107576,0.03321649003110758,0.024563454812919893,-0.03728381534103912,0.03131840488647287,-0.014235638584760391,0.013049335369363693,0.0032706365411939702,0.0032194409910089763,0.0027318313698472146,0.003147313782002202,0.003033059222415561
0.012982516115042635,-0.006347007878465289,0.015867519696163217,-0.004068594793888004,0.015867519696163217,0.031735039392326435,0.031735039392326435,0.012694015756930573,0.007933759848081609,0.0,0.0,0.031735039392326435,0.020791922360489733,0.021156692928217622,0.022667885280233165,0.004533577056046632,0.00680036558406995,0.031735039392326435,0.019834399620204023,-0.01731002148672351,0.031735039392326435,0.031735039392326435,0.019041023635395865,-0.021156692928217622,-0.004533577056046634,0.0,0.0,0.0,0.004533577056046634,0.007933759848081609,0.008227602805417962,-0.019834399620204023,0.006076922436828467,0.012205784381664014,0.0,-0.006898921607027489,-0.015867519696163217,0.031735039392326435,0.031735039392326435,-0.010578346464108811,0.003966879924040804,0.015867519696163217,0.017630577440181355,-0.004533577056046632,-0.025965032230085266,-0.005289173232054406,-0.031735039392326435,0.002573111302080522,0.0028850035811205828,-0.012694015756930572,0.015867519696163217,-0.010578346464108815,0.015867519696163217,-0.031735039392326435,0.031735039392326435,-0.012694015756930573,0.0,-0.031735039392326435,-0.015867519696163217,-0.015867519696163217,0.00984880532865303,-0.021156692928217622,-0.004533577056046634,-0.009973869523302594,0.015867519696163217,0.031735039392326435,0.007933759848081609,0.0,0.031735039392326435,0.031735039392326435,0.019041023635395865,-0.010578346464108811,0.004533577056046634,-0.031735039392326435,0.010578346464108811,-0.031735039392326435,0.004533577056046634,0.0,0.0011753718293454234,-0.011900639772122414,0.00742734964501257,0.007323470628998409,0.015867519696163217,-0.006898921607027489,-0.015867519696163217,0.031735039392326435,-0.010578346464108811,-0.010578346464108811,0.005950319886061207,0.0,0.010578346464108815,0.0,-0.0028850035811205828,0.005289173232054406,-0.031735039392326435,-0.0008577037673601758,0.015867519696163217,0.0,0.0,0.008950908546553608,0.023801279544244828,-0.031735039392326435,0.031735039392326435,0.006347007878465286,0.023801279544244828,0.0,-0.015867519696163217,-0.015867519696163217,0.020791922360489733,-0.010578346464108811,0.004533577056046634,0.006347007878465286,0.018134308224186536,0.031735039392326435,0.019834399620204023,0.014425017905602928,0.031735039392326435,0.031735039392326435,0.006347007878465286,0.021156692928217622,0.022667885280233165,0.0,0.021156692928217622,0.0,0.01964550057620208,0.007933759848081609,0.0199813210988722,0.019834399620204023,0.024982903351405916,0.026852725639660836,0.015867519696163217,0.015177627535460468,0.015867519696163217,0.031735039392326435,-0.010578346464108811,0.031735039392326435,0.02578471950626523,0.015867519696163217,0.010578346464108815,0.018134308224186536,0.008655010743361755,0.021156692928217626,0.031735039392326435,0.024873409253445045,0.0022521296011665474,0.0023683905113437128,0.0021672261744224916,0.0021774513284626576,0.002153344292927104
0.024267579590688995,0.025183337311092353,-0.005753089989171959,0.01683831216343012,0.00767078665222928,0.009204943982675132,0.015341573304458556,0.005113857768152855,0.015341573304458562,0.013536682327463436,0.04602471991337567,0.025104392680023093,0.02448123399647642,0.017457652380935603,0.034518539935031754,0.021733895514649625,0.0038712381235549635,0.004184065446670515,0.016675623157020175,-0.012210639977018031,0.006574959987625093,-0.027614831948025408,0.02448123399647642,0.002422353679651351,0.005113857768152855,-0.009204943982675132,0.01972487996287529,-0.023012359956687836,0.01200644867305452,-0.01353668232746343,0.007670786652229277,-0.03068314660891712,0.016568899168815238,-0.0018409887965350285,0.026645890476164863,-0.0059386735372097665,0.002191653329208363,0.007267061038954056,0.04602471991337567,-0.031863267632337,0.011731791350468307,0.01039267869011709,-0.007267061038954056,-0.012111768398256758,-0.04202257035569083,0.0027073364654926872,-0.017701815351298333,-0.0023402399955953696,-0.0033472523573364137,-0.013025864126427082,-0.011506179978343918,-0.012348095586515425,0.0,-0.027614831948025408,-0.015341573304458556,-0.017898502188534983,0.0021916533292083676,-0.008122009396478062,0.015341573304458556,0.0,0.016647239117603966,-0.011109415151504475,-0.007670786652229277,-0.012784644420382126,0.0021506878464194242,0.016736261786682062,0.008671324041650486,-0.014089199973482347,-0.013149919975250194,0.027614831948025408,0.004896246799295286,-0.016956475757559455,-0.01022771553630571,0.04602471991337567,0.024108186621292015,-0.023012359956687836,0.00800429911536968,0.018951355258448804,0.017898502188534983,-0.00767078665222928,0.031296809541095455,0.005522966389605083,0.033912951515118916,-0.01039267869011709,0.006574959987625095,0.002422353679651351,0.04602471991337567,-0.017701815351298333,0.018951355258448807,0.0074233419215122085,0.007267061038954056,-0.012111768398256758,0.022011822567266623,0.013536682327463434,-0.024782541491817675,0.0070207199867861215,0.006694504714672827,0.000868390941761805,0.005753089989171959,0.00785787900960073,0.01534157330445856,-0.027614831948025408,0.015341573304458556,-0.01278464442038213,0.010958266646041829,-0.018951355258448804,0.015341573304458556,-0.004184065446670512,0.022522735276758306,-0.0015870593073577849,-0.011506179978343918,-0.0012784644420382085,0.018495915479207044,0.033472523573364124,0.0193437228621434,0.029117679945196855,0.006574959987625093,-0.009204943982675132,0.014688740397885851,0.026645890476164863,0.02045543107261141,-0.009204943982675132,0.024108186621292015,0.0,0.018009673009581784,0.0027073364654926872,0.010227715536305701,0.012784644420382126,0.028842157812382085,0.03129680954109546,0.024223536796513512,0.0029693367686048793,-0.019724879962875284,0.04118001255407296,0.04602471991337567,0.031863267632337,0.024366028189434185,0.043055383144770795,0.02180118311686216,0.03149059783546757,-0.018009673009581784,0.035195374051404923,-0.00354036307025967,0.021062159960358363,0.0025261041054791154,0.0023035069563126704,0.002218658679276123,0.002265861923270427,0.002284012176440474
0.016728414400109675,0.022891514442255345,0.020711370209659602,0.010355685104829796,0.029716313779076818,0.031067055314489403,-0.062134110628978806,0.035505206073702174,0.02071137020965961,0.031067055314489403,0.062134110628978806,0.03451895034943267,0.023897734857299537,0.022891514442255352,0.028995918293523448,0.01976994429103871,0.0,-0.03451895034943267,0.019701059467724987,-0.043724003775948046,-0.004779546971459905,-0.008876301518425543,0.03597237983782984,-0.008876301518425543,0.0,-0.062134110628978806,0.016945666535176037,-0.031067055314489403,-0.013507415354125828,-0.020711370209659602,0.006540432697787239,-0.04438150759212771,0.03924259618672346,-0.014338640914379724,-0.006903790069886537,-0.019701059467724984,0.0,0.02071137020965961,0.0,-0.04020442452463334,0.003966007061424178,0.056485555117253464,0.024313347637426486,-0.0036549476840575775,-0.049707288503183046,0.029431947140042596,-0.062134110628978806,0.00642766661679091,-0.0023897734857299523,0.02943194714004259,-0.006903790069886537,-0.005177842552414906,-0.005402966141650331,-0.031067055314489403,0.062134110628978806,-0.035505206073702174,0.02761516027954614,-0.031067055314489403,-0.062134110628978806,0.02071137020965961,0.009559093942919813,-0.03597237983782984,-0.004142274041931919,-0.028242777558626732,0.006657226138819158,-0.013807580139773073,0.016670127241921143,-0.011506316783144222,-0.004779546971459905,-0.008876301518425543,-0.0032702163488936213,0.008876301518425543,0.0,0.012426822125795758,0.0056485555117253405,0.031067055314489403,-0.008104449212475497,0.062134110628978806,0.029431947140042596,0.0029587671728085107,0.029431947140042596,-0.014338640914379724,0.006903790069886537,-0.025762923919332673,0.037280466377387286,0.010355685104829806,0.0,-0.0036549476840575775,0.017186030599504774,0.062134110628978806,0.029716313779076818,0.0036549476840575775,0.012426822125795758,0.04251281253561707,-0.062134110628978806,0.00642766661679091,0.009559093942919816,0.016351081744468105,-0.020711370209659602,0.015533527657244701,0.0,0.0,-0.062134110628978806,-0.04438150759212772,0.04142274041931921,-0.062134110628978806,-0.062134110628978806,0.02071137020965961,0.009559093942919813,-0.022891514442255352,0.012426822125795768,-0.0028242777558626702,0.03328613069409578,0.04142274041931921,0.016670127241921143,0.02991642363617498,0.062134110628978806,0.062134110628978806,-0.0032702163488936213,0.008876301518425543,0.0,-0.012426822125795758,0.05083699960552811,0.0,0.03511927992072716,-0.020711370209659602,0.0,0.014793835864042575,0.03270216348893622,0.062134110628978806,0.020711370209659602,-0.00454639833870577,-0.02485364425159152,0.051778425524149005,0.0,0.01096484305217273,0.04362607767566596,0.056485555117253464,0.04592521220402781,0.05482421526086365,0.0,0.03597237983782984,0.062134110628978806,0.04499366631753637,0.004856642235322108,0.004362741457002567,0.003893601463211977,0.004216151116026108,0.004226223664139868
