0.03074252523440117,0.04099003364586822,0.04099003364586822,0.02049501682293411,0.027326689097245484,0.0,0.0,0.024594020187520937,0.04099003364586822,0.0,0.0,0.04099003364586822,0.01366334454862274,0.04099003364586822,0.008198006729173642,0.04099003364586822,0.007233535349270862,-0.02049501682293411,-0.0024111784497569547,-0.04099003364586822,-0.04099003364586822,0.0,-0.04099003364586822,0.0,0.0,0.0,-0.02049501682293411,0.0,0.02049501682293411,0.0,-0.0068316722743113735,-0.04099003364586822,0.04099003364586822,-0.04099003364586822,0.02049501682293411,0.013663344548622745,-0.04099003364586822,0.04099003364586822,0.0,0.04099003364586822,0.013663344548622745,0.01576539755610316,0.0,-0.005855719092266888,0.04099003364586822,0.04099003364586822,0.0,0.024594020187520937,0.005123754205733528,0.04099003364586822,-0.04099003364586822,-0.02049501682293411,-0.013663344548622745,0.0,0.0,-0.024594020187520937,0.02049501682293411,0.0,0.0,-0.04099003364586822,0.004554448182874249,-0.04099003364586822,-0.04099003364586822,-0.01756715727680067,-0.007233535349270862,0.02049501682293411,0.012055892248784767,-0.01366334454862274,-0.04099003364586822,0.0,0.04099003364586822,0.0,0.0,0.0,0.04099003364586822,0.0,0.02049501682293411,0.0,0.02049501682293411,-0.04099003364586822,0.04099003364586822,-0.04099003364586822,0.02049501682293411,-0.022772240914371238,-0.04099003364586822,0.04099003364586822,0.0,0.04099003364586822,0.013663344548622745,0.01576539755610316,0.0,-0.005855719092266888,0.04099003364586822,0.04099003364586822,0.0,0.024594020187520937,-0.005123754205733528,0.04099003364586822,-0.04099003364586822,0.0,-0.013663344548622745,0.0,0.0,-0.008198006729173642,0.02049501682293411,0.0,0.0,-0.04099003364586822,0.01366334454862274,-0.04099003364586822,-0.008198006729173642,-0.01756715727680067,0.01687824914829868,0.0,0.016878249148298677,0.01366334454862274,0.04099003364586822,0.0,-0.04099003364586822,0.0,0.0,0.0,-0.02049501682293411,0.04099003364586822,0.04099003364586822,0.0,0.0,0.04099003364586822,0.04099003364586822,0.04099003364586822,0.04099003364586822,-0.013663344548622745,0.04099003364586822,0.04099003364586822,0.0,0.04099003364586822,0.027326689097245484,0.04099003364586822,0.04099003364586822,0.04099003364586822,0.04099003364586822,0.04099003364586822,0.0,0.04099003364586822,0.0006123807581903224,0.0007762500418922611,0.00044293217510739846,0.0005069033442232839,0.0006164283043942586
0.02502284306004045,0.008936729664300163,0.012511421530020233,0.005687009786372826,0.04330876683468542,0.0,-0.00695078973890013,0.041704738433400765,0.04170473843340076,0.06255710765010114,0.03980906850460981,0.04468364832150081,0.026810188992900486,0.0,0.02406042601926967,0.015099991501748554,0.0056870097863728295,0.03753426459006069,0.011039489585311969,-0.03127855382505057,0.017061029359118494,0.0,0.03753426459006069,-0.03753426459006069,-0.029193316903380537,-0.02085236921670038,0.012511421530020226,0.026810188992900486,0.0,-0.04468364832150081,-0.002157141643106933,-0.008936729664300163,-0.026810188992900493,0.02502284306004045,0.0,0.006471424929320807,-0.008936729664300163,0.03475394869450064,0.02085236921670038,-0.012511421530020226,0.007506852918012137,0.0,0.00695078973890013,0.0027198742456565695,-0.052932937242393285,0.02085236921670038,0.06255710765010114,0.009877438050015973,0.0,0.026810188992900486,-0.012511421530020233,-0.017061029359118494,0.004812085203853938,0.03127855382505057,0.02085236921670038,-0.06255710765010114,0.02085236921670038,-0.02085236921670038,0.017061029359118494,-0.026810188992900486,0.013405094496450243,0.0,-0.004812085203853938,-0.015099991501748554,0.0056870097863728295,0.03753426459006069,-0.011039489585311969,-0.04170473843340076,-0.017061029359118494,0.02085236921670038,0.012511421530020226,-0.012511421530020233,-0.004170473843340075,0.02085236921670038,-0.025022843060040455,-0.008936729664300163,0.0,0.008936729664300163,0.006471424929320807,0.026810188992900486,-0.00446836483215008,-0.012511421530020233,-0.012511421530020226,-0.002157141643106933,0.026810188992900486,0.020852369216700386,-0.02085236921670038,-0.03753426459006069,0.007506852918012137,0.03127855382505057,-0.00695078973890013,0.0027198742456565695,-0.03368459642697755,-0.00695078973890013,-0.06255710765010114,-0.016462396750026614,0.012511421530020233,0.008936729664300163,0.03753426459006069,0.032226388789446045,0.004812085203853938,-0.03127855382505057,0.03475394869450063,-0.041704738433400765,0.0,-0.02085236921670038,-0.0056870097863728295,-0.008936729664300163,0.04021528348935073,0.06255710765010114,-0.004812085203853938,-0.01941427478796242,0.04739174821977359,0.012511421530020226,0.0404781284794772,0.03127855382505057,0.02843504893186416,0.0,0.03753426459006069,-0.012511421530020233,-0.012511421530020236,-0.02085236921670038,0.025022843060040455,0.026810188992900486,0.03475394869450064,0.008936729664300163,0.036671407932817916,0.026810188992900486,0.04021528348935073,0.0,0.0,0.036671407932817916,-0.008936729664300163,0.020852369216700386,0.02085236921670038,0.03753426459006069,0.022520558754036416,0.03127855382505057,0.02085236921670038,0.019039119719596,0.04330876683468542,0.00695078973890013,-0.06255710765010114,0.03621727285005856,0.0003211262064718694,0.0003405341336849045,0.0003347031554258723,0.0003061153661413777,0.00031250532499943446
0.026496867813498547,0.019796510435372474,0.014847382826529355,0.02598291994642637,0.024624927614731614,0.0,0.02969476565305871,0.0343834128614364,0.016197144901668386,0.0,0.008484218758016774,0.038732303025728755,0.03563371878367046,0.022271074239794034,0.05938953130611742,0.03197897839560168,0.012597779367964303,-0.025452656274050325,0.015989489197800844,-0.013410539327187805,-0.0028280729193389214,-0.03563371878367046,0.02159619320222452,-0.003959302087074494,0.013705276455257867,-0.05938953130611742,-0.004568425485085959,0.0,0.037393408600148004,-0.03779333810389291,0.0016968437516033555,-0.026395347247163296,0.019157913324554014,0.016197144901668386,0.0,-0.008025612338664513,0.014847382826529355,-0.007423691413264677,0.0,-0.05090531254810065,0.0011205571944550455,0.024905287321920204,-0.0016051224677329067,-0.013197673623581655,-0.05313800169494717,0.02969476565305871,-0.025452656274050318,0.011877906261223481,-0.0027410552910515735,-0.009898255217686235,0.0,-0.022271074239794034,-0.0043455754614232294,0.019796510435372474,0.0,-0.02813188325026615,0.010798096601112262,0.0,-0.025452656274050318,-0.012910767675242919,-0.0016968437516033522,-0.007423691413264677,0.008484218758016774,-0.027410552910515727,0.005399048300556124,0.0,-0.004568425485085956,-0.0057473739973662,0.008484218758016774,0.023755812522446965,0.005399048300556128,-0.003959302087074494,0.004568425485085959,-0.05938953130611742,0.022842127425429775,0.0,0.019796510435372474,0.04859143470500517,0.006787375006413422,-0.0065988368117908276,0.03831582664910802,0.02699524150278065,0.0065988368117908276,-0.017656347145061937,-0.014847382826529355,0.0,0.0,-0.016968437516033556,0.016808357916825684,0.0210737046570094,0.008025612338664513,-0.013197673623581655,0.02813188325026615,0.03959302087074495,-0.042421093790083866,0.015837208348297976,0.026496867813498547,0.009898255217686235,0.014847382826529355,-0.018559228533161696,-0.0043455754614232294,0.0,-0.02969476565305871,-0.015628824027925637,0.0,-0.011877906261223481,-0.008484218758016774,-0.012910767675242919,0.00848421875801677,0.0,0.008484218758016774,-0.018273701940343817,0.03059460703648473,0.0339368750320671,0.015989489197800844,0.02107370465700941,0.04807723962876172,0.0,0.010798096601112262,0.027715114609521467,0.031978978395601695,0.05938953130611742,-0.004568425485085959,0.05938953130611742,0.02419573497656636,-0.02699524150278065,0.003393687503206711,0.026395347247163296,0.024905287321920214,0.005399048300556128,0.026395347247163296,0.011235857274130324,0.02969476565305871,0.05196583989285274,0.0,0.025452656274050325,0.03473727302810642,0.055557948641206625,0.030497326886925167,0.04619185768253577,-0.021880353639095896,0.02969476565305871,0.008484218758016774,0.03167441669659595,0.00034585414045391877,0.000336629036306454,0.00029740656082155424,0.0003207133314605373,0.000332453955476606
0.024626477573154212,0.03410434353644383,0.04005907018566418,0.021631897900258653,0.01922835368911881,0.00858408646835661,0.04005907018566418,0.040705184220916825,0.024480542891239226,0.015022151319624068,0.025752259405069828,0.0066765116976107,0.030044302639248135,0.012017721055699251,0.05207679124136344,0.028613621561188705,0.01126661348971805,-0.02846302355297192,0.014504146101705999,-0.020029535092832094,0.00924440081207635,-0.015022151319624068,0.037197708029545314,-0.01001476754641605,-0.016387801439589893,0.0,0.0133530233952214,-0.06008860527849627,-0.02146021617089153,-0.04005907018566418,-0.010603871519734638,-0.038238203359043085,0.0184888016241527,-0.00858408646835661,0.05150451881013966,0.006676511697610696,0.0,0.010014767546416047,0.0,-0.04159980365434357,0.0034012418082167693,0.005150451881013964,0.007511075659812034,-0.017168172936713216,-0.05207679124136344,0.0537634889333914,0.012017721055699251,0.013568394740305611,-0.0049252955146308446,0.014616147229904503,-0.02002953509283209,-0.012017721055699261,-0.004807088422279703,-0.025752259405069828,0.0,-0.017445078951821496,-0.0066765116976107,-0.015022151319624068,-0.00858408646835661,-0.046735581883274875,0.006676511697610696,-0.012017721055699251,-0.02002953509283209,-0.02575225940506983,0.016899920234577075,0.0031625581725524352,0.01243212523003371,-0.005462600479863293,0.0,0.0450664539588722,0.014306810780594353,-0.01001476754641605,0.005462600479863296,0.0,0.0,-0.02002953509283209,0.025752259405069828,0.02002953509283209,0.012960287413009005,0.010925200959726595,0.04159980365434357,0.004292043234178303,0.04292043234178305,-0.020029535092832094,0.012017721055699251,0.0,0.0,-0.03235540284226721,0.02154119811870621,0.0017168172936713193,0.02628876480934212,-0.012876129702534914,0.0440649772042306,0.0537634889333914,-0.06008860527849627,0.036828500009400945,0.014775886543892525,0.021112212665417608,0.0,0.016824809477978958,0.007210632633419556,-0.00858408646835661,0.02002953509283209,-0.005815026317273831,-0.015578527294424955,-0.030044302639248135,-0.04292043234178305,0.0066765116976107,0.01001476754641604,0.004005907018566417,-0.012017721055699255,-0.017168172936713227,0.02441099589438911,0.02846302355297192,0.008288083486689144,0.016387801439589893,0.023111002030190873,0.0,0.014306810780594353,0.04005907018566418,0.03823820335904308,0.06008860527849627,0.0066765116976107,0.02002953509283209,0.004292043234178307,0.0,-0.0011782079466371809,0.010925200959726595,0.03235540284226721,0.01287612970253492,0.03433634587342644,0.0,-0.04807088422279702,0.05007383773208023,0.0,0.03235540284226721,0.037413659890384476,0.05665497069115362,0.02628876480934212,0.05579656204431796,-0.03605316316709777,0.06008860527849627,-0.012017721055699251,0.029075131586369166,0.0004243625208321033,0.0004229303888837764,0.0003442201276442345,0.0004013848326980127,0.00039147731596687473
0.033988233790745996,0.029899423710656264,-0.01578025140284636,0.029456469285313206,0.039237381866536886,0.009017286515912205,-0.0070134450679317185,0.04208067040759029,0.036820586606641496,0.05049680448910834,0.021040335203795144,-0.006312100561138549,0.014852001320325985,0.033988233790745996,0.025991002310570468,0.03506722533965857,0.01013053176479025,-0.047340754208539074,0.016047713291030195,-0.02524840224455417,0.009966474570218755,-0.021040335203795144,0.02805378027172686,-0.03156050280569272,-0.012624201122277084,-0.03156050280569272,0.017214819712196027,-0.03156050280569272,0.007426000660162994,-0.03606914606364882,0.009511384407195065,-0.022723562020098752,0.019210740838247736,-0.02104033520379515,0.010520167601897577,-0.01159365409188712,0.0,0.0030057621719707314,0.06312100561138544,-0.05610756054345372,0.024003762697287417,0.012624201122277088,-0.0046186101666867395,-0.01578025140284636,-0.05610756054345372,0.024277309850532856,-0.06312100561138544,-0.0017059731246320425,0.0020809122729028126,-0.009966474570218755,0.0,-0.02104033520379515,0.011941811872424265,-0.009017286515912205,-0.021040335203795144,-0.036820586606641496,0.0,-0.012624201122277084,-0.021040335203795144,-0.006312100561138549,-0.003713000330081497,-0.014566385910319717,0.011139000990244492,-0.02104033520379514,0.01013053176479025,-0.0394506285071159,0.02032710350197158,-0.016832268163036117,0.0033221581900729174,0.04208067040759029,0.0070134450679317185,-0.01578025140284636,-0.012624201122277084,0.0,0.0057382732373986705,-0.01578025140284636,0.022278001980488977,0.06312100561138544,0.0077820417877050565,0.0075745206733662555,0.03933627885926918,-0.004208067040759028,0.03156050280569272,-0.029628227123711527,0.025248402244554168,0.009017286515912205,0.06312100561138544,-0.03506722533965858,0.03111598868166887,0.01623111572864197,0.010776757055602394,-0.01972531425355795,0.03506722533965858,0.033988233790745996,-0.06312100561138544,0.0017059731246320425,0.003468187121504696,-0.009966474570218755,0.01578025140284636,-0.004208067040759028,0.015353758121688347,-0.02705185954773661,0.021040335203795144,-0.02630041900474393,0.01578025140284636,-0.02524840224455417,0.021040335203795144,-0.012624201122277084,0.029704002640651973,-0.024277309850532856,-0.025991002310570468,-0.010520167601897567,0.038184312036517114,0.0394506285071159,0.02032710350197158,0.05470487152986738,0.04318805647094792,0.0,-0.0070134450679317185,0.01578025140284636,0.037872603366831264,0.03156050280569272,-0.017214819712196027,0.047340754208539074,0.040843003630896456,-0.03606914606364882,0.012970069646175088,0.012624201122277084,0.03933627885926918,0.029456469285313206,0.042080670407590295,0.019322756819811864,-0.012624201122277091,0.03306338389167808,0.06312100561138544,0.02805378027172686,0.03822821466605032,0.0306587741541015,0.029251197722349347,0.051285817059250664,-0.02805378027172686,0.014566385910319717,0.06312100561138544,0.046061274365065054,0.00044487501930298186,0.00042291169714807445,0.00040653625738385315,0.0004218014315969139,0.00040659423799243444
0.04581054366562175,-0.027268180753346277,0.027268180753346277,0.02152751112106285,0.06817045188336569,0.027268180753346277,0.0,0.024060159488246722,0.027268180753346277,-0.04908272535602331,0.04908272535602331,0.0,0.04253836197522019,0.0,0.011686363180005547,0.027268180753346284,0.022310329707283316,-0.022310329707283316,0.01974592399380248,-0.06544363380803107,0.01636090845200776,-0.0454469679222438,0.0,0.016360908452007772,0.011686363180005547,-0.027268180753346277,0.0,-0.04908272535602331,-0.007436776569094433,-0.040902271130019416,0.012394627615157392,-0.060464226887854786,0.033465494560924985,0.018178787168897516,-0.020451135565009708,-0.016360908452007772,0.061353406695029124,0.01363409037667314,0.0,-0.040902271130019416,0.0371838828454722,0.013634090376673146,0.0,-0.011686363180005547,-0.08180454226003883,0.020451135565009708,0.027268180753346277,-0.009089393584448763,0.02290527183281087,0.009089393584448763,-0.040902271130019416,-0.030138515569487986,0.02726818075334627,0.027268180753346277,-0.027268180753346277,-0.033684223283545395,-0.027268180753346277,0.08180454226003883,0.016360908452007772,-0.020451135565009708,0.022905271832810874,-0.027268180753346277,0.03505908954001664,-0.019477271966675917,0.043133304100747755,0.022310329707283316,0.025387616563460322,-0.04908272535602331,-0.04908272535602331,-0.009089393584448763,-0.040902271130019416,-0.04908272535602331,0.03505908954001664,0.0,0.0,-0.04908272535602331,0.022310329707283316,0.040902271130019416,0.012394627615157392,-0.017783596143486697,0.033465494560924985,0.0,-0.020451135565009708,-0.008180454226003886,0.020451135565009708,-0.01363409037667314,0.0,-0.08180454226003883,0.02726818075334627,0.040902271130019416,0.0,-0.011686363180005547,-0.04908272535602331,0.0,0.027268180753346277,-0.0030297978614829196,0.013088726761606207,0.009089393584448763,-0.013634090376673146,0.030138515569487986,0.02726818075334627,-0.027268180753346277,0.0,-0.014436095692948032,0.027268180753346277,-0.04908272535602331,-0.016360908452007772,0.020451135565009708,0.022905271832810874,0.0,-0.03505908954001664,-0.003895454393335187,0.043133304100747755,0.0371838828454722,0.03102930913311818,0.06544363380803107,-0.04908272535602331,0.0454469679222438,0.040902271130019416,0.016360908452007772,0.05843181590002773,0.0,0.05453636150669256,0.08180454226003883,0.022310329707283316,-0.040902271130019416,0.022310329707283316,0.024897034600881385,0.0371838828454722,0.045446967922243786,0.0,0.024541362678011654,0.0,0.05453636150669256,-0.08180454226003883,0.040902271130019416,0.06197313807578699,0.05453636150669256,0.05453636150669256,0.0662227246866981,0.04908272535602331,0.061353406695029124,-0.027268180753346277,0.07574494653707299,0.0005213420533482376,0.0005436298815980622,0.0005459445474846009,0.0005118074895334744,0.0005541574876712498
0.020745972545081676,0.03670441296437527,0.03670441296437527,-0.0033367648149432035,0.018352206482187636,0.03670441296437527,0.0,0.03670441296437527,0.018352206482187636,0.03670441296437527,0.03670441296437527,0.0,0.02039134053576404,-0.018352206482187636,0.03670441296437527,0.010010294444829619,0.009176103241093818,-0.03670441296437527,0.02691656950720853,0.005243487566339324,0.0040782681071528095,-0.03670441296437527,-0.007340882592875057,0.0,0.03670441296437527,0.0,0.02446960864291685,0.0,-0.015730462699017973,-0.03670441296437527,0.018352206482187636,-0.027528309723281456,0.013764154861640728,-0.03670441296437527,0.022022647778625167,0.0028234163818750234,0.0,0.03670441296437527,0.0,-0.018352206482187636,0.006673529629886411,0.03670441296437527,0.0,-0.022022647778625167,-0.02446960864291685,-0.03670441296437527,0.0,0.020391340535764038,-0.007979220209646802,0.018352206482187636,0.03670441296437527,-0.0033367648149432035,-0.018352206482187636,0.0,0.0,-0.012234804321458424,0.018352206482187636,0.012234804321458424,-0.03670441296437527,0.0,0.0040782681071528095,-0.018352206482187636,-0.005243487566339324,-0.016683824074716035,0.004588051620546909,-0.03670441296437527,0.01712872605004179,0.005243487566339324,-0.012234804321458424,-0.03670441296437527,0.007340882592875057,0.0,0.03670441296437527,0.0,0.02446960864291685,0.0,-0.005243487566339324,0.0,0.018352206482187636,-0.009176103241093818,0.018352206482187636,-0.012234804321458424,0.007340882592875057,-0.025410747436875193,0.0,0.03670441296437527,0.0,0.018352206482187636,0.016683824074716035,0.03670441296437527,0.03670441296437527,-0.007340882592875053,0.012234804321458424,0.0,0.0,0.012234804321458424,0.0015958440419293585,0.018352206482187636,0.03670441296437527,0.023357353704602443,0.0,0.0,0.0,-0.012234804321458424,0.0,0.012234804321458424,-0.03670441296437527,0.0,0.02039134053576404,0.0,-0.005243487566339324,-0.0033367648149432057,0.013764154861640728,0.03670441296437527,0.02691656950720853,0.03670441296437527,0.020391340535764038,0.03670441296437527,0.022022647778625167,0.03670441296437527,0.03670441296437527,0.0,0.012234804321458424,0.0,0.02621743783169662,0.0,0.018352206482187636,0.018352206482187636,0.032116361343828365,0.012234804321458424,-0.007340882592875057,-0.0028234163818750234,0.0,0.03670441296437527,0.0,0.0,0.020020588889659238,0.03670441296437527,0.0,0.022022647778625167,0.0,0.0,0.0,0.028547876750069652,0.0004238957821785084,0.00038855359637185037,0.0003079976571760491,0.0003338897370658215,0.0003919442331890759
0.04328922715779762,0.04668446066036998,0.03601372679514256,0.0240091511967617,0.03490561212452279,0.02100800729716649,0.08403202918866597,0.04901868369338848,0.043464842683792734,0.028010676396221987,0.08403202918866597,0.03151201094574974,0.061623488071688375,0.056021352792443975,0.02100800729716649,0.021419929008875637,0.010385981135677819,-0.03151201094574974,0.019862115990048317,-0.016806405837733192,0.0,0.016806405837733192,0.026410066316437875,-0.08403202918866597,-0.0064640022452819934,-0.028010676396221987,0.030959168648455878,-0.06722562335093278,-0.0049430605405097645,-0.019392006735845995,-0.0070026690990555,-0.056924922998773726,0.014269589862226293,-0.00442273837835084,0.03460142378356834,-0.012004575598380848,0.05252001824291623,0.028010676396221987,0.08403202918866597,-0.07110402469810198,0.010504003648583246,0.03754622580770181,0.002154667415094001,-0.013553553094946122,-0.07414590810764644,0.04583565228472689,-0.08403202918866597,0.015897951468125997,-0.022917826142363446,-0.0031122973773579986,-0.012004575598380848,-0.03201220159568227,0.014220804939620395,-0.02100800729716649,-0.028010676396221987,-0.06302402189149948,0.03187421796811468,-0.04668446066036998,-0.08403202918866597,-0.07352802554008273,0.044817082233955176,-0.04668446066036998,-0.02100800729716649,-0.04119217117091469,0.014162701548651565,-0.03151201094574974,0.010694985533102946,0.011204270558488794,0.0,0.06722562335093277,0.012004575598380852,-0.016806405837733192,-0.032320011226409984,0.08403202918866597,0.013268215135052526,-0.08403202918866597,0.014829181621529288,0.05817602020753799,0.030344899429240495,0.02439639557090302,0.04915080952544614,0.013268215135052526,0.04448754486458788,-0.03201220159568227,-0.03151201094574974,0.04201601459433298,-0.08403202918866597,-0.019392006735845995,0.01575600547287487,0.04112205683700675,0.023701341566033995,-0.018974974332924575,0.0049430605405097645,0.0534749276655147,-0.08403202918866597,-0.002271135924018004,0.0076392753807878085,-0.015561486886789993,0.012004575598380848,-0.00400152519946028,0.011635204041507592,-0.08403202918866597,-0.028010676396221987,-0.05602135279244399,0.04926015504163178,-0.06535824492451797,-0.08403202918866597,-0.04201601459433298,0.044817082233955176,-0.03734756852829599,0.014005338198111,-0.018124555315202462,0.0349346638200072,0.06302402189149948,0.013750695685418063,0.05602135279244399,0.028010676396221987,0.033612811675466384,0.0024009151196761665,0.016806405837733192,0.05817602020753798,-0.028010676396221987,0.030959168648455878,0.06722562335093278,0.04448754486458786,0.006464002245282003,-0.009336892132073997,0.0027107106189892226,0.04915080952544614,0.048650122161859245,0.054373665945607406,0.0,-0.04201601459433298,0.07002669099055497,-0.08403202918866597,0.032320011226409984,0.05777202006720786,0.06615287404214129,0.04524801571697399,0.05692492299877372,0.0049430605405097645,0.07639275380787816,0.08403202918866597,0.02952476701223399,0.0006969708968236498,0.0006503463688944397,0.000581453764824348,0.0005858289818279874,0.0006001611617093217
0.0210667593421229,0.02531155413493871,0.010124621653975482,0.02249915923105663,0.027145724724427025,0.011682255754587097,0.021695617829947462,0.012416988820913325,0.02214760986807137,0.0033748738846584936,0.01980904236647377,0.02531155413493871,0.034025367853524155,0.026516866236602453,0.02531155413493871,0.017912792157033543,0.0056879896932446475,-0.005328748238934465,0.015304660639730384,-0.000955152986224102,-0.003704129873405668,0.006327888533734677,0.01898366560120403,0.0020249243307950957,0.012313729038618835,-0.011249579615528317,0.02084480928759658,-0.0033748738846584936,-0.00674974776931699,-0.022499159231056633,0.013671934350258864,-0.02812394903882079,0.015767853395535585,-0.0037498598718427715,0.02362411719260946,-0.014765073245380908,0.013581809535820772,-0.007788170503058062,0.0,-0.042834937766819355,0.01094553692321674,0.010124621653975482,0.016874369423292478,-0.014463745219964979,-0.047645278371649336,0.029675615192686765,-0.004218592355823117,0.0016874369423292524,0.003458721683035104,-0.0039965611792008495,0.004339123565989497,-0.007030987259705195,0.006603014122157925,-0.019470426257645158,0.02892749043992995,-0.02005821271070615,0.02531155413493871,-0.023624117192609463,-0.002201004707385973,-0.015819721334336692,0.020747175520441558,-0.016874369423292467,-0.006327888533734677,-0.02102806035825677,0.003981592785271256,0.005328748238934465,0.002354563175343137,-0.018147906738257946,0.008642969704613214,0.02531155413493871,0.007909860667168346,-0.010124621653975487,0.012313729038618835,0.0,0.002977829898228084,0.0033748738846584936,0.005062310826987746,0.019686764327174547,0.014410957828651235,0.001874929935921383,0.025726497645347533,-0.00562478980776416,0.021374201269503797,-0.021092961779115585,0.01852064936702832,-0.0116822557545871,-0.05062310826987742,-0.02725859676070323,0.01436601721172197,0.015186932480963219,0.018481452225510803,-0.004339123565989492,0.0178669793893685,0.026184366346488314,-0.03374873884658494,0.006749747769316987,0.009118448073456182,-0.007993122358401699,0.010124621653975482,0.007030987259705195,0.009537687065339221,-0.011682255754587097,0.014463745219964975,-0.02005821271070615,0.02531155413493871,-0.0033748738846584936,-0.015407032951701824,-0.015819721334336692,0.027386271686982863,0.0024106242033274986,-0.006327888533734677,-0.014797523955810316,0.020476762895680754,0.034636863553074014,0.025900194928774493,0.021968518683154355,0.003704129873405668,0.01898366560120403,0.0205656377346377,0.02227416763874606,0.023259265961835574,0.039373528654349094,0.014889149491140412,0.016874369423292467,0.02193668025028021,0.008437184711646237,0.012932910871866495,0.001874929935921383,0.020747175520441558,0.018749299359213857,0.025874033115715123,0.006327888533734677,-0.01852064936702832,0.038940852515290315,0.0,0.03504676726376129,0.03352070682735127,0.04049848661590193,0.03294519744547578,0.03760573757190894,-0.014889149491140417,0.04014936173128209,-0.012655777067469355,0.021936680250280213,0.00027865460239180243,0.0002843234503723152,0.0002591809322904943,0.00027816726192054456,0.0002683335306453964
0.02863922407519018,0.04091317725027167,0.005207131650034576,0.022274952058481248,0.016365270900108673,0.01431961203759509,0.011455689630076074,0.01909281605012678,0.010107961438302417,0.011455689630076074,0.0,0.016846602397170694,0.004406034473106185,0.01431961203759509,0.016365270900108673,0.024967528680935026,0.008182635450054333,-0.022030172365530905,0.02291137926015214,-0.016037965482106502,0.007159806018797545,0.05727844815038036,0.01909281605012678,0.006364272016708931,0.008182635450054336,-0.024547906350163004,0.022030172365530905,-0.024547906350163004,-0.007159806018797545,-0.02603565825017289,0.019092816050126783,-0.031242789900207464,0.0012186903861783039,0.0033693204794341394,0.0,-0.0017357105500115243,-0.019092816050126783,0.006364272016708931,0.0,-0.013218103419318544,0.003014655165809492,0.024547906350163004,0.017432571176202716,-0.011455689630076068,-0.04686418485031119,0.007159806018797545,-0.04582275852030428,0.0,0.01909281605012679,-0.0027275451500181087,-0.015621394950103732,-0.006364272016708931,0.0040913177250271665,-0.01431961203759509,-0.011455689630076074,-0.03436706889022822,0.0033693204794341394,-0.03436706889022822,0.02863922407519018,0.0033693204794341394,0.004406034473106185,0.0,-0.016365270900108673,-0.013218103419318544,0.01987211466441767,-0.013218103419318544,0.005727844815038037,0.0022911379260152163,0.01431961203759509,0.05727844815038036,0.01909281605012678,-0.019092816050126783,-0.024547906350163004,-0.008182635450054336,-0.004406034473106185,-0.024547906350163004,0.010739709028196317,0.02603565825017289,0.010910180600072449,-0.010414263300069152,0.008530832703248144,0.010107961438302414,0.0,-0.008678552750057624,0.006364272016708931,0.006364272016708931,0.05727844815038036,-0.039654310257955634,0.006029310331618984,0.016365270900108673,0.012451836554430506,-0.011455689630076068,-0.005207131650034573,0.02863922407519018,-0.034367068890228204,-0.004406034473106178,0.02863922407519018,0.013637725750090562,-0.005207131650034576,0.00954640802506339,0.012273953175081502,0.0,-0.011455689630076074,-0.026729942470177497,0.023585243356038964,0.011455689630076074,-0.02863922407519018,0.0033693204794341394,0.022030172365530905,0.01431961203759509,-0.008182635450054336,0.0014686781577020584,0.031561593878781005,0.03084224131174326,0.02863922407519018,0.0022911379260152163,0.03579903009398772,0.05727844815038036,0.0267299424701775,-0.019092816050126783,0.024547906350163004,0.04091317725027167,-0.004406034473106185,0.024547906350163004,0.025059321065791406,-0.015621394950103732,0.0,0.02603565825017289,0.02071773656503119,0.03706252527377552,0.02863922407519018,0.022564237150149838,-0.019092816050126783,0.031821360083544636,0.0,0.030842241311743273,0.036175861989713905,0.032730541800217346,0.04233624428506374,0.05727844815038036,0.015621394950103732,0.021479418056392634,0.022911379260152135,0.017624137892424726,0.00028097897175588245,0.0002622389080700842,0.00026016537746072796,0.0002591486409763389,0.0002589758929092223
